acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.033884541337340895,-1.3258676842317099,-1.238124180274531,0,0,0,1
-1.079215474662659,-1.38822348423171,-0.32744748027453124,0,0,0,1
-1.079215474662659,-1.38822348423171,-0.32744748027453124,0,0,0,1
-1.991472274662659,-1.22914028423171,0.18073903972546876,0,0,0,1
0.2783789753373409,-0.09764061423170987,1.1597042197254688,0,0,0,1
0.9679217253373409,0.7050192557682902,1.4869046197254687,0,0,0,1
0.9679217253373409,0.7050192557682902,1.4869046197254687,0,0,0,1
2.4207367253373406,0.9290317457682902,-0.6173954802745312,0,0,0,1
0.9449725253373409,-0.5537118842317098,-1.0654435802745312,0,0,0,1
-2.369528774662659,-2.9171816842317098,-2.9333863802745315,0,0,0,1
-2.369528774662659,-2.9171816842317098,-2.9333863802745315,0,0,0,1
-1.973518874662659,0.6544145557682901,1.6783940197254688,0,0,0,1
-1.132152974662659,4.1833319157682896,3.291280019725469,0,0,0,1
2.8524327253373407,3.62047341576829,1.0934650197254687,0,0,0,1
2.8524327253373407,3.62047341576829,1.0934650197254687,0,0,0,1
3.7660193253373406,-0.6720348442317099,-1.5321639802745313,0,0,0,1
0.7287287853373409,-6.13895078423171,-2.9415633802745313,0,0,0,1
-2.219445274662659,-2.3069533842317096,-0.33103353027453125,0,0,0,1
-3.973226574662659,3.08447931576829,3.0570867197254685,0,0,0,1
-3.973226574662659,3.08447931576829,3.0570867197254685,0,0,0,1
5.471928125337341,4.37807561576829,3.098994719725469,0,0,0,1
5.590069325337341,2.6601359157682904,0.3973421197254688,0,0,0,1
5.590069325337341,2.6601359157682904,0.3973421197254688,0,0,0,1
-6.494495274662659,-7.12619688423171,-6.260932680274531,0,0,0,1
-6.494495274662659,-7.12619688423171,-6.260932680274531,0,0,0,1
-5.762871274662659,0.42802221576829014,4.2368977197254685,0,0,0,1
-5.762871274662659,0.42802221576829014,4.2368977197254685,0,0,0,1
1.146716625337341,3.6249332157682903,9.75830731972547,0,0,0,1
4.407898425337341,3.97091631576829,1.0271720197254688,0,0,0,1
8.621128725337341,1.62982371576829,-0.8366064102745312,0,0,0,1
8.423202725337342,-1.74684788423171,-6.003595680274532,0,0,0,1
2.4751773253373406,-0.9497999342317098,-13.37759068027453,0,0,0,1
-2.548459474662659,2.17087221576829,-3.7495634802745315,0,0,0,1
-10.587119274662658,3.0834372157682903,3.651554819725469,0,0,0,1
-4.871557674662659,-2.6822506842317098,3.5524706197254687,0,0,0,1
0.06305076533734089,-5.59581468423171,2.9341733197254687,0,0,0,1
0.06305076533734089,-5.59581468423171,2.9341733197254687,0,0,0,1
0.2536702253373409,-4.324205084231711,0.9568967497254688,0,0,0,1
4.27217072533734,-2.38367888423171,3.2232718197254684,0,0,0,1
8.164057725337342,0.09272586176829013,1.4017339197254688,0,0,0,1
5.610288125337341,2.5042422157682904,-0.22120187027453123,0,0,0,1
0.8540730653373408,4.75030661576829,-3.4460663802745315,0,0,0,1
-3.538550274662659,-0.8882220842317099,6.649099119725468,0,0,0,1
-3.538550274662659,-0.8882220842317099,6.649099119725468,0,0,0,1
-3.538550274662659,-0.8882220842317099,6.649099119725468,0,0,0,1
-4.355411974662659,3.4606881157682903,13.49331031972547,0,0,0,1
9.728985725337342,5.48363261576829,2.7536578197254684,0,0,0,1
9.728985725337342,5.48363261576829,2.7536578197254684,0,0,0,1
9.386680725337342,5.49723631576829,-4.598076180274531,0,0,0,1
5.155168025337341,-0.18141756423170988,-24.10125968027453,0,0,0,1
4.121142725337341,-6.42923908423171,-21.773309680274533,0,0,0,1
-0.4227185046626591,-0.40297798423170983,1.1059311197254689,0,0,0,1
-9.428266274662658,6.9824749157682895,14.90207231972547,0,0,0,1
-9.428266274662658,6.9824749157682895,14.90207231972547,0,0,0,1
8.919723725337342,-4.0448727842317105,4.7895943197254685,0,0,0,1
4.380010125337341,-6.31495238423171,-2.8658180802745314,0,0,0,1
4.380010125337341,-6.31495238423171,-2.8658180802745314,0,0,0,1
-0.3291439746626591,-9.79631508423171,-13.96262268027453,0,0,0,1
-5.171036674662659,-3.37163708423171,-2.5005192802745313,0,0,0,1
-11.656574274662658,5.44313291576829,6.121339019725468,0,0,0,1
-11.656574274662658,5.44313291576829,6.121339019725468,0,0,0,1
7.989460525337341,-1.01507008423171,1.973367819725469,0,0,0,1
6.290892125337341,-1.62811158423171,0.2820606497254688,0,0,0,1
4.901989525337341,-2.2827286842317096,-2.4230536802745313,0,0,0,1
4.901989525337341,-2.2827286842317096,-2.4230536802745313,0,0,0,1
-2.354779274662659,-2.27034208423171,-1.1009461802745313,0,0,0,1
-10.983743274662658,5.60303591576829,-3.1790511802745316,0,0,0,1
-8.918240274662658,7.72041321576829,-4.536021680274532,0,0,0,1
-8.918240274662658,7.72041321576829,-4.536021680274532,0,0,0,1
2.917048925337341,5.74808791576829,-1.4585620802745312,0,0,0,1
2.6790357253373407,-4.59514948423171,-1.393872580274531,0,0,0,1
2.6790357253373407,-4.59514948423171,-1.393872580274531,0,0,0,1
-1.647686474662659,-5.870864084231711,2.0856973197254685,0,0,0,1
-10.134794274662658,-0.6935685842317099,3.8587763197254685,0,0,0,1
3.287437025337341,0.5567503157682901,-0.2902324502745312,0,0,0,1
4.2898202253373405,0.17422341576829012,-1.721742380274531,0,0,0,1
5.543674725337341,-0.8748522842317099,-3.1974821802745312,0,0,0,1
1.947483525337341,-1.13302358423171,-5.063671380274531,0,0,0,1
1.947483525337341,-1.13302358423171,-5.063671380274531,0,0,0,1
-1.778915874662659,0.26085421576829015,1.9915437197254688,0,0,0,1
-0.4809031346626591,-0.2730735342317099,3.3216053197254687,0,0,0,1
2.6225934253373406,-0.6024306242317099,2.404935319725469,0,0,0,1
2.6225934253373406,-0.6024306242317099,2.404935319725469,0,0,0,1
5.202757325337341,0.8884857457682901,2.3615798197254687,0,0,0,1
5.202757325337341,0.8884857457682901,2.3615798197254687,0,0,0,1
8.950118725337342,3.3389449157682902,5.575393319725468,0,0,0,1
8.802305725337341,5.76255691576829,-0.7332742802745311,0,0,0,1
3.780213825337341,-1.94488038423171,-7.104332680274531,0,0,0,1
-2.4351367746626593,-11.24141708423171,-24.311019680274534,0,0,0,1
-6.842776774662659,-15.11530158423171,0.28506248972546877,0,0,0,1
-12.817951274662658,-7.55552338423171,6.181310319725468,0,0,0,1
-13.405098274662658,3.51248991576829,17.03417031972547,0,0,0,1
-13.405098274662658,3.51248991576829,17.03417031972547,0,0,0,1
7.7187352253373405,6.38723291576829,11.54977931972547,0,0,0,1
7.2909284253373405,5.314875915768289,-2.5571756802745313,0,0,0,1
2.780164225337341,2.37018111576829,-12.57913168027453,0,0,0,1
2.780164225337341,2.37018111576829,-12.57913168027453,0,0,0,1
2.7280373253373407,-10.32514408423171,-22.19459168027453,0,0,0,1
-6.733499974662659,1.12459581576829,3.3690330197254688,0,0,0,1
-11.502052274662658,7.10759121576829,18.092853319725467,0,0,0,1
6.544493225337341,0.43720855576829015,15.58791331972547,0,0,0,1
3.5759110253373407,0.33392878576829016,-0.05961606027453122,0,0,0,1
3.7707972253373407,-1.89017058423171,-8.61349368027453,0,0,0,1
3.7707972253373407,-1.89017058423171,-8.61349368027453,0,0,0,1
6.910456225337341,-8.63896908423171,-22.875009680274534,0,0,0,1
3.708628225337341,-6.32775448423171,-10.394456180274531,0,0,0,1
-21.17918327466266,12.25682191576829,1.9176821197254688,0,0,0,1
-9.124350274662659,7.57050091576829,2.9558796197254686,0,0,0,1
-9.124350274662659,7.57050091576829,2.9558796197254686,0,0,0,1
6.213046725337341,-5.50679678423171,-4.349858080274531,0,0,0,1
6.213046725337341,-5.50679678423171,-4.349858080274531,0,0,0,1
3.8430687253373406,-4.73583838423171,-1.7509275802745312,0,0,0,1
3.236153125337341,-5.65843058423171,-2.7830886802745316,0,0,0,1
-17.51925627466266,3.8461695157682905,11.27411031972547,0,0,0,1
-17.51925627466266,3.8461695157682905,11.27411031972547,0,0,0,1
-17.51925627466266,3.8461695157682905,11.27411031972547,0,0,0,1
-3.604250874662659,1.21252751576829,5.826339319725468,0,0,0,1
3.759686925337341,-2.09337188423171,-3.0594973802745313,0,0,0,1
7.761800325337341,-4.16642808423171,-3.4935410802745315,0,0,0,1
10.977108725337342,-4.10728738423171,-9.991506680274531,0,0,0,1
15.011865725337342,0.14909769576829013,0.05517121972546878,0,0,0,1
3.190912725337341,4.45095391576829,-2.3486747802745316,0,0,0,1
3.190912725337341,4.45095391576829,-2.3486747802745316,0,0,0,1
-5.834076274662659,4.71678991576829,-2.1921653802745316,0,0,0,1
-6.422604974662659,-2.09312008423171,8.031215319725469,0,0,0,1
-11.814460274662657,-0.37222481423170983,3.3782241197254685,0,0,0,1
-11.814460274662657,-0.37222481423170983,3.3782241197254685,0,0,0,1
0.5338521253373409,-0.6023250842317098,2.7583920197254685,0,0,0,1
8.470910725337342,-0.37993318423170985,0.6243678197254688,0,0,0,1
8.032491225337342,-0.6374270842317099,-2.483123780274531,0,0,0,1
8.032491225337342,-0.6374270842317099,-2.483123780274531,0,0,0,1
