acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.04147979533734089,0.014802517768290129,0.014253191725468774,0,0,0,0
-0.016716082662659105,-0.021309450231709874,0.022851215725468773,0,0,0,0
-0.016716082662659105,-0.021309450231709874,0.022851215725468773,0,0,0,0
-0.016716082662659105,-0.021309450231709874,0.022851215725468773,0,0,0,0
-0.0914069016626591,0.06872401876829012,0.020083801725468774,0,0,0,0
0.022961345337340896,0.08388996576829012,0.016069940725468773,0,0,0,0
0.0551776093373409,0.06418017576829013,-0.015483720274531224,0,0,0,0
0.0551776093373409,0.06418017576829013,-0.015483720274531224,0,0,0,0
-0.048113329662659104,-0.046557870231709875,-0.034132822274531224,0,0,0,0
-0.048113329662659104,-0.046557870231709875,-0.034132822274531224,0,0,0,0
-0.1494851946626591,-0.02765115723170987,-0.022220273274531226,0,0,0,0
-0.19872387466265912,0.01898652676829013,0.0005816977254687753,0,0,0,0
-0.1313099746626591,0.025304213768290125,0.035890672725468774,0,0,0,0
-0.017652209662659107,0.004448560368290128,0.04030597672546878,0,0,0,0
-0.017652209662659107,0.004448560368290128,0.04030597672546878,0,0,0,0
-0.026977904662659105,-0.04254513023170987,0.015698830725468776,0,0,0,0
-0.026977904662659105,-0.04254513023170987,0.015698830725468776,0,0,0,0
-0.1306476446626591,0.028406595768290126,0.045057962725468775,0,0,0,0
-0.1306476446626591,0.028406595768290126,0.045057962725468775,0,0,0,0
-0.1229856346626591,0.07042120576829013,0.012290434725468775,0,0,0,0
-0.1229856346626591,0.07042120576829013,0.012290434725468775,0,0,0,0
-0.1229856346626591,0.07042120576829013,0.012290434725468775,0,0,0,0
-0.05844095466265911,-0.04116381923170987,-0.026103885274531228,0,0,0,0
-0.06731584866265912,-0.08877763123170987,-0.053523476274531225,0,0,0,0
-0.0494561046626591,0.01134375676829013,0.001212565725468775,0,0,0,0
-0.0494561046626591,0.01134375676829013,0.001212565725468775,0,0,0,0
-0.10396278466265911,-0.05050415423170987,0.054494779725468775,0,0,0,0
-0.08857191466265911,-0.08448931423170987,0.07124828572546878,0,0,0,0
-0.08857191466265911,-0.08448931423170987,0.07124828572546878,0,0,0,0
-0.08857191466265911,-0.08448931423170987,0.07124828572546878,0,0,0,0
0.09374295933734089,0.03742406976829013,0.016190121725468774,0,0,0,0
0.09374295933734089,0.03742406976829013,0.016190121725468774,0,0,0,0
-0.03376596766265911,0.02709720776829013,0.009473209725468775,0,0,0,0
-0.03376596766265911,0.02709720776829013,0.009473209725468775,0,0,0,0
-0.1314756246626591,-0.046408060231709874,0.008052639725468776,0,0,0,0
-0.1314756246626591,-0.046408060231709874,0.008052639725468776,0,0,0,0
-0.06576078466265911,-0.0009201850317098717,-0.021665568274531227,0,0,0,0
0.0859588783373409,0.03497062976829013,-0.009685499974531225,0,0,0,0
0.1811433953373409,0.011106995168290128,-0.03217556027453122,0,0,0,0
-0.06901405466265911,-0.056796684231709874,-0.008750374674531226,0,0,0,0
-0.06901405466265911,-0.056796684231709874,-0.008750374674531226,0,0,0,0
-0.0783325046626591,0.005200490768290129,0.03442843372546878,0,0,0,0
0.07493125533734088,-0.05528022423170986,0.0011010333254687739,0,0,0,0
0.07493125533734088,-0.05528022423170986,0.0011010333254687739,0,0,0,0
-0.03891800266265911,-0.06923428423170987,0.03166001972546877,0,0,0,0
-0.0821293646626591,-0.03554223123170987,0.022697667725468777,0,0,0,0
-0.0489206146626591,0.0008988474682901286,-0.0006924462745312243,0,0,0,0
0.0446013613373409,0.016518178768290127,-0.04967620027453122,0,0,0,0
0.0446013613373409,0.016518178768290127,-0.04967620027453122,0,0,0,0
-0.12291591466265912,-0.004534050231709871,0.012123255725468775,0,0,0,0
