acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.327091725337341,-0.6836434442317099,-0.8112702802745312,0,0,0,1
1.327091725337341,-0.6836434442317099,-0.8112702802745312,0,0,0,1
-0.8187536746626591,-0.8985458842317099,-0.20313612027453123,0,0,0,1
-2.313080774662659,-0.31316531423170985,0.23091467972546878,0,0,0,1
-2.313080774662659,-0.31316531423170985,0.23091467972546878,0,0,0,1
-0.2379011946626591,1.02826331576829,0.26482107972546876,0,0,0,1
-0.2379011946626591,1.02826331576829,0.26482107972546876,0,0,0,1
1.335360025337341,0.42830891576829017,0.5868850597254688,0,0,0,1
1.825751825337341,-0.5327739542317098,0.5338787697254688,0,0,0,1
1.979327725337341,-0.7143153342317099,-0.11153856027453123,0,0,0,1
1.979327725337341,-0.7143153342317099,-0.11153856027453123,0,0,0,1
1.075540125337341,-0.7503453342317099,0.003805725225468774,0,0,0,1
1.075540125337341,-0.7503453342317099,0.003805725225468774,0,0,0,1
-0.2265047846626591,1.10578591576829,-0.8245049802745312,0,0,0,1
-0.24808262466265912,1.56911711576829,-1.0661094802745312,0,0,0,1
1.190913725337341,-0.11184309423170986,-0.6161252802745312,0,0,0,1
1.235335825337341,-1.05207258423171,-0.8248540502745312,0,0,0,1
1.461415725337341,-0.9073806842317098,-0.43384281027453125,0,0,0,1
1.461415725337341,-0.9073806842317098,-0.43384281027453125,0,0,0,1
1.818152925337341,-0.7424240842317098,0.4529523497254688,0,0,0,1
1.818152925337341,-0.7424240842317098,0.4529523497254688,0,0,0,1
0.6369385853373409,0.033395397768290126,0.5708837197254688,0,0,0,1
0.6369385853373409,0.033395397768290126,0.5708837197254688,0,0,0,1
-0.8672318346626591,0.7287067157682902,-0.47046068027453125,0,0,0,1
0.8149352253373409,-0.40805421423170984,-0.5315339802745311,0,0,0,1
1.111429725337341,-0.5584081842317099,-1.1392443802745311,0,0,0,1
1.462907325337341,0.5817120157682901,-0.2724690802745312,0,0,0,1
1.462907325337341,0.5817120157682901,-0.2724690802745312,0,0,0,1
0.4057707953373409,0.8626771157682901,-0.41922858027453125,0,0,0,1
-0.9749855746626591,0.4756204157682901,-0.11213127027453124,0,0,0,1
-0.9706997746626591,-0.05607179923170987,-0.32157126027453126,0,0,0,1
-0.9706997746626591,-0.05607179923170987,-0.32157126027453126,0,0,0,1
0.2625546653373409,-0.44944776423170985,-0.04000011227453122,0,0,0,1
0.2625546653373409,-0.44944776423170985,-0.04000011227453122,0,0,0,1
0.2625546653373409,-0.44944776423170985,-0.04000011227453122,0,0,0,1
1.110851725337341,-0.7777149842317098,-0.5693940202745311,0,0,0,1
1.627264525337341,-0.7447536842317098,-0.7270570102745312,0,0,0,1
1.642428925337341,-0.12672795423170988,-0.6127467502745312,0,0,0,1
-0.4303917746626591,0.6509051157682901,-0.24630061027453123,0,0,0,1
-0.2237706046626591,0.5850031557682901,-0.2744892002745312,0,0,0,1
-0.4303917746626591,0.6509051157682901,-0.24630061027453123,0,0,0,1
-0.4303917746626591,0.6509051157682901,-0.24630061027453123,0,0,0,1
0.4948401653373409,-0.06541567423170987,-0.48470668027453123,0,0,0,1
0.8034310253373409,-0.26014651423170987,-0.33898655027453123,0,0,0,1
0.8034310253373409,-0.26014651423170987,-0.33898655027453123,0,0,0,1
0.8076606253373408,0.19091001576829011,-0.22630301027453123,0,0,0,1
0.5517916853373409,0.48432655576829015,-0.3074953802745312,0,0,0,1
0.2901177553373409,0.39674033576829015,-0.5248545802745311,0,0,0,1
0.2901177553373409,0.39674033576829015,-0.5248545802745311,0,0,0,1
0.2979159553373409,0.10135601576829013,-0.4794022202745312,0,0,0,1
0.3225178853373409,0.12273519576829013,-0.3964374402745312,0,0,0,1
-0.011102183662659106,0.35504319576829013,-0.24366453027453122,0,0,0,1
-0.011102183662659106,0.35504319576829013,-0.24366453027453122,0,0,0,1
-0.011102183662659106,0.35504319576829013,-0.24366453027453122,0,0,0,1
-0.4059643546626591,0.31429939576829014,-0.13914850027453124,0,0,0,1
-0.5191597746626591,0.2495302557682901,-0.4400673202745312,0,0,0,1
-0.2969012146626591,0.38019341576829013,-0.3694395102745312,0,0,0,1
0.13498546533734088,0.46369501576829014,-0.45314661027453124,0,0,0,1
0.13498546533734088,0.46369501576829014,-0.45314661027453124,0,0,0,1
0.2913136653373409,0.006197306768290128,-0.5624743802745312,0,0,0,1
-1.348090674662659,-0.12820300423170988,-0.47329036027453125,0,0,0,1
-1.348090674662659,-0.12820300423170988,-0.47329036027453125,0,0,0,1
-1.348090674662659,-0.12820300423170988,-0.47329036027453125,0,0,0,1
-1.108442774662659,0.8374798157682901,0.8031902597254689,0,0,0,1
-0.7813553746626591,1.56692141576829,0.9270656197254689,0,0,0,1
-0.3260826946626591,1.03046471576829,0.23609825972546877,0,0,0,1
0.0955376753373409,-0.5686033842317099,-0.5952601802745312,0,0,0,1
0.18778564533734088,-1.26330828423171,-0.7579881302745312,0,0,0,1
0.18778564533734088,-1.26330828423171,-0.7579881302745312,0,0,0,1
-1.197149774662659,0.5438601157682902,0.2817090397254688,0,0,0,1
-1.282803074662659,0.8437143157682901,0.3846351797254688,0,0,0,1
-0.7562689746626591,0.28186019576829013,0.10040911972546877,0,0,0,1
-0.7562689746626591,0.28186019576829013,0.10040911972546877,0,0,0,1
-0.4053282546626591,-0.28247118423170986,-0.06483760627453122,0,0,0,1
-0.19197128466265911,-0.7186677242317099,0.05188032972546878,0,0,0,1
-0.19197128466265911,-0.7186677242317099,0.05188032972546878,0,0,0,1
-0.039179308662659104,-0.9621309842317098,0.5733673897254689,0,0,0,1
0.09610130033734089,0.5356201157682902,0.5615945197254688,0,0,0,1
-0.16425655466265912,1.20795721576829,0.6915010497254688,0,0,0,1
-0.16425655466265912,1.20795721576829,0.6915010497254688,0,0,0,1
0.08245040533734088,1.0904279157682901,-0.5392091802745311,0,0,0,1
0.2364411553373409,-0.06033239923170987,-0.5943442802745311,0,0,0,1
-0.6788067746626592,-1.03081068423171,-0.3125702502745312,0,0,0,1
-0.004089816222659105,-0.40905143423170987,0.4278705397254688,0,0,0,1
-0.004089816222659105,-0.40905143423170987,0.4278705397254688,0,0,0,1
-0.026215060662659103,0.24068118576829012,0.23027881972546876,0,0,0,1
-0.19713638466265912,-0.11232648423170986,-0.2969109102745312,0,0,0,1
-0.19713638466265912,-0.11232648423170986,-0.2969109102745312,0,0,0,1
-0.19713638466265912,-0.11232648423170986,-0.2969109102745312,0,0,0,1
-0.19713638466265912,-0.11232648423170986,-0.2969109102745312,0,0,0,1
0.4752364253373409,-0.44939018423170984,-0.6182832802745312,0,0,0,1
0.3328852853373409,0.2359845557682901,-0.3874795802745312,0,0,0,1
0.13412715533734088,0.07222752576829013,-0.050227554274531225,0,0,0,1
0.060929791337340895,0.08422834576829014,-0.046020180274531225,0,0,0,1
0.060929791337340895,0.08422834576829014,-0.046020180274531225,0,0,0,1
1.049147125337341,-0.36981485423170984,-0.2513631902745312,0,0,0,1
0.012714879337340897,-0.49480430423170985,-1.1891087802745313,0,0,0,1
0.012714879337340897,-0.49480430423170985,-1.1891087802745313,0,0,0,1
0.012714879337340897,-0.49480430423170985,-1.1891087802745313,0,0,0,1
-0.6731543346626591,-0.2375264142317099,-0.5354571802745312,0,0,0,1
-0.6731543346626591,-0.2375264142317099,-0.5354571802745312,0,0,0,1
-1.292416074662659,0.41689087576829015,0.20734271972546878,0,0,0,1
1.334253825337341,0.27673127576829015,0.5988572497254688,0,0,0,1
2.5579687253373407,-0.43110953423170983,0.15359815972546878,0,0,0,1
1.738952225337341,-0.5285443842317099,-0.40082303027453126,0,0,0,1
-2.093432374662659,0.5300636457682901,-0.4307401502745312,0,0,0,1
-2.093432374662659,0.5300636457682901,-0.4307401502745312,0,0,0,1
0.5337128753373409,0.24885104576829012,-0.7317985802745312,0,0,0,1
0.5337128753373409,0.24885104576829012,-0.7317985802745312,0,0,0,1
2.3587547253373407,-0.45009396423170983,-0.7063216302745312,0,0,0,1
2.416395725337341,-0.03290195423170987,-0.4484277102745312,0,0,0,1
2.416395725337341,-0.03290195423170987,-0.4484277102745312,0,0,0,1
1.031843725337341,0.46802951576829016,-0.23304370027453122,0,0,0,1
1.031843725337341,0.46802951576829016,-0.23304370027453122,0,0,0,1
-0.1394305046626591,0.2255727557682901,0.059375019725468776,0,0,0,1
-1.116015874662659,-0.24426069423170987,0.4296258997254688,0,0,0,1
-1.155127974662659,-0.11882228823170987,0.20589657972546876,0,0,0,1
2.343933625337341,0.13327031576829013,-0.05386737027453122,0,0,0,1
2.343933625337341,0.13327031576829013,-0.05386737027453122,0,0,0,1
1.504586725337341,0.5009050857682901,-0.6054600802745311,0,0,0,1
-0.1467957346626591,-0.2444199542317099,-0.9844186802745312,0,0,0,1
-0.1467957346626591,-0.2444199542317099,-0.9844186802745312,0,0,0,1
-2.0828361746626594,-1.6550358842317099,-0.027447493274531228,0,0,0,1
-2.0828361746626594,-1.6550358842317099,-0.027447493274531228,0,0,0,1
-2.0828361746626594,-1.6550358842317099,-0.027447493274531228,0,0,0,1
