acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.06747158466265911,0.02094265876829013,-0.019562454274531224,0,0,0,0
-0.0582867446626591,-0.009813160731709871,-0.03343450627453122,0,0,0,0
0.016283337337340897,-0.01502078423170987,-0.023145516274531226,0,0,0,0
0.016283337337340897,-0.01502078423170987,-0.023145516274531226,0,0,0,0
0.044625585337340894,-0.009519087831709872,-0.007308764774531225,0,0,0,0
0.015146367337340896,-0.03806342723170987,-0.013639147574531225,0,0,0,0
-5.4438662659105075e-05,-0.03684867423170987,-0.012624461974531225,0,0,0,0
-5.4438662659105075e-05,-0.03684867423170987,-0.012624461974531225,0,0,0,0
-0.04049404466265911,0.008925590368290128,0.004741446725468774,0,0,0,0
0.09446737033734089,-0.054499131231709866,-0.027304037274531224,0,0,0,0
0.09446737033734089,-0.054499131231709866,-0.027304037274531224,0,0,0,0
0.040986077337340894,-0.10876765423170988,-0.03430660527453123,0,0,0,0
-0.026868613662659104,-0.08989537923170987,-0.012890894774531224,0,0,0,0
-0.0313233216626591,-0.03902195623170987,0.032732204725468776,0,0,0,0
-0.0313233216626591,-0.03902195623170987,0.032732204725468776,0,0,0,0
-0.0313233216626591,-0.03902195623170987,0.032732204725468776,0,0,0,0
0.0609909223373409,-0.08150778423170987,0.005365948725468773,0,0,0,0
0.07078487133734089,-0.03528259023170987,0.049914292725468774,0,0,0,0
-0.025453074662659104,0.05639867276829014,0.032953743725468776,0,0,0,0
-0.025453074662659104,0.05639867276829014,0.032953743725468776,0,0,0,0
-0.0345592346626591,0.04280608576829013,0.010008506725468776,0,0,0,0
0.054474560337340903,-0.023411300231709876,-0.012625689874531224,0,0,0,0
0.07960759533734088,-0.09497589423170986,-0.04671384827453122,0,0,0,0
0.0241429493373409,-0.03583037423170987,-0.037104840274531224,0,0,0,0
0.0241429493373409,-0.03583037423170987,-0.037104840274531224,0,0,0,0
0.051315705337340894,-0.030681699231709873,-0.03883216027453122,0,0,0,0
0.029768483337340897,-0.10040283423170987,-0.03752867727453123,0,0,0,0
-0.023159106662659107,-0.16180499423170988,-0.05790090027453122,0,0,0,0
-0.013963397162659107,-0.07657144023170986,0.030026989725468776,0,0,0,0
-0.013963397162659107,-0.07657144023170986,0.030026989725468776,0,0,0,0
0.0812013783373409,0.0026543979482901285,-0.0045770004745312245,0,0,0,0
0.0812013783373409,0.0026543979482901285,-0.0045770004745312245,0,0,0,0
0.0956005253373409,-0.03538391423170987,-0.024442978274531225,0,0,0,0
0.0956005253373409,-0.03538391423170987,-0.024442978274531225,0,0,0,0
-0.2174614246626591,0.00889510576829013,-0.04712201027453122,0,0,0,0
-0.0030079680626591055,-0.07406693023170988,0.003235070725468776,0,0,0,0
-0.0030079680626591055,-0.07406693023170988,0.003235070725468776,0,0,0,0
-0.0030079680626591055,-0.07406693023170988,0.003235070725468776,0,0,0,0
0.13878966533734088,0.018949526768290127,0.018149856725468774,0,0,0,0
0.13878966533734088,0.018949526768290127,0.018149856725468774,0,0,0,0
0.047268120337340895,0.03974976576829013,0.036459879725468776,0,0,0,0
-0.09064386466265911,0.03651368076829013,0.056391493725468776,0,0,0,0
-0.03408821466265911,-0.03481099423170987,-0.018732483774531225,0,0,0,0
-0.03408821466265911,-0.03481099423170987,-0.018732483774531225,0,0,0,0
-0.00011585536265910565,0.03491658876829013,-0.020504994274531226,0,0,0,0
0.03824540833734089,0.05535886976829013,-0.018534274274531227,0,0,0,0
0.03824540833734089,0.05535886976829013,-0.018534274274531227,0,0,0,0
0.0020676773373408943,-0.023933720231709872,0.027724604725468772,0,0,0,0
-0.0660132246626591,-0.01937871523170987,0.03445782972546878,0,0,0,0
-0.06919458466265911,-0.021811497231709873,0.04731146572546878,0,0,0,0
0.012319867337340897,-0.04413964723170987,0.050132839725468774,0,0,0,0
0.0590454253373409,-0.037777734231709874,0.025878743725468775,0,0,0,0
0.042146317337340894,-0.02863677723170987,0.03245982372546878,0,0,0,0
0.042146317337340894,-0.02863677723170987,0.03245982372546878,0,0,0,0
0.011813275337340896,-0.008380758231709872,0.025758222725468776,0,0,0,0
-0.07722452466265911,0.02032046076829013,-0.006994648314531225,0,0,0,0
-0.023956950662659106,0.0011612360682901287,-0.05489737527453122,0,0,0,0
-0.023956950662659106,0.0011612360682901287,-0.05489737527453122,0,0,0,0
0.029051892337340894,-0.009101622831709871,-0.04489206827453122,0,0,0,0
0.028956238337340894,-0.006570672231709871,-0.046862896274531225,0,0,0,0
0.028956238337340894,-0.006570672231709871,-0.046862896274531225,0,0,0,0
0.0069867293373408945,0.0019200389182901286,-0.0015301898745312256,0,0,0,0
-0.05987814466265911,0.02508431376829013,0.0037586257254687743,0,0,0,0
-0.07520912466265911,0.03847992576829013,0.010768739725468775,0,0,0,0
-0.0048891860626591056,-0.022620385231709873,-0.0012997702745312254,0,0,0,0
-0.0048891860626591056,-0.022620385231709873,-0.0012997702745312254,0,0,0,0
-0.13407638466265911,0.07496429176829013,0.029907564725468776,0,0,0,0
-0.13407638466265911,0.07496429176829013,0.029907564725468776,0,0,0,0
-0.11014288466265912,0.08552125176829013,-0.030655916274531226,0,0,0,0
-0.11014288466265912,0.08552125176829013,-0.030655916274531226,0,0,0,0
0.025001923337340894,0.011458760768290128,-0.04535003427453122,0,0,0,0
-0.0412877876626591,0.02453103976829013,-0.006743712774531225,0,0,0,0
-0.0412877876626591,0.02453103976829013,-0.006743712774531225,0,0,0,0
-0.1289232046626591,0.07715907576829013,0.06009431972546878,0,0,0,0
-0.09309690766265911,0.09407523576829013,0.08420643672546876,0,0,0,0
-0.09309690766265911,0.09407523576829013,0.08420643672546876,0,0,0,0
0.054696575337340896,-0.04912695823170987,0.014584617725468773,0,0,0,0
0.07388812533734089,-0.07706460423170987,0.03019023372546877,0,0,0,0
0.07388812533734089,-0.07706460423170987,0.03019023372546877,0,0,0,0
0.024511067337340892,-0.03535138923170987,0.025271491725468772,0,0,0,0
0.024511067337340892,-0.03535138923170987,0.025271491725468772,0,0,0,0
-0.06733797466265912,0.03773611876829013,0.04074185372546878,0,0,0,0
-0.06733797466265912,0.03773611876829013,0.04074185372546878,0,0,0,0
0.09700757533734088,-0.026331776231709875,0.01952802372546877,0,0,0,0
0.1255777553373409,0.004701042668290129,-0.021231206274531227,0,0,0,0
-0.0739213786626591,0.0018843536182901286,-0.009074147074531226,0,0,0,0
-0.09082086866265912,0.009827447368290129,0.008861855725468774,0,0,0,0
-0.09082086866265912,0.009827447368290129,0.008861855725468774,0,0,0,0
0.1552546653373409,0.0025052313682901286,-0.03433559727453123,0,0,0,0
0.1665798353373409,-0.021913492231709873,-0.04995093027453122,0,0,0,0
0.1665798353373409,-0.021913492231709873,-0.04995093027453122,0,0,0,0
0.006684700837340895,-0.021620821231709872,-0.04594590227453122,0,0,0,0
0.006684700837340895,-0.021620821231709872,-0.04594590227453122,0,0,0,0
-0.0478545026626591,0.005684060268290128,-0.009595067874531226,0,0,0,0
-0.0648329546626591,0.04437254376829013,0.006320003725468774,0,0,0,0
-0.016240866662659104,0.051373660768290134,0.020452277725468773,0,0,0,0
0.11371995533734089,0.02119099576829013,0.010789601725468775,0,0,0,0
0.20950347533734087,-0.03009294223170987,-0.012594433274531226,0,0,0,0
0.0283731623373409,-0.06485066423170986,-0.004578931674531226,0,0,0,0
0.0283731623373409,-0.06485066423170986,-0.004578931674531226,0,0,0,0
-0.05173624466265911,-0.01461521323170987,0.014211635725468776,0,0,0,0
-0.07238786966265912,0.05208560876829013,0.028505532725468772,0,0,0,0
0.06469337133734089,0.007016364168290129,-0.04679181027453123,0,0,0,0
0.06469337133734089,0.007016364168290129,-0.04679181027453123,0,0,0,0
0.1814233953373409,-0.08466013023170986,-0.043204196274531224,0,0,0,0
0.1814233953373409,-0.08466013023170986,-0.043204196274531224,0,0,0,0
0.08154794533734089,-0.03303647623170987,-0.027958114274531227,0,0,0,0
-0.027547724662659104,-0.04488117023170987,0.005284349725468775,0,0,0,0
-0.027547724662659104,-0.04488117023170987,0.005284349725468775,0,0,0,0
-0.0011685210626591058,-0.03781634423170987,-0.00040235077453122485,0,0,0,0
0.039491765337340896,-0.009589695231709872,0.0031124397254687743,0,0,0,0
0.039491765337340896,-0.009589695231709872,0.0031124397254687743,0,0,0,0
