acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1417109653373409,-0.07691811923170987,-0.008889897174531225,0,0,0,0
-0.12602785466265912,-0.009745913231709872,0.028975604725468774,0,0,0,0
-0.12602785466265912,-0.009745913231709872,0.028975604725468774,0,0,0,0
-0.06486366466265911,0.0032077614682901284,0.023230336725468773,0,0,0,0
0.005883423337340894,0.030483597768290127,-0.008168365104531226,0,0,0,0
0.005883423337340894,0.030483597768290127,-0.008168365104531226,0,0,0,0
0.08305026533734089,0.014532178768290127,-0.007593955144531225,0,0,0,0
0.08305026533734089,0.014532178768290127,-0.007593955144531225,0,0,0,0
-0.005039580462659106,-0.02487283423170987,-0.018714310274531226,0,0,0,0
-0.10972937466265911,-0.010790425231709871,-0.004500897274531226,0,0,0,0
-0.07223814466265911,0.0020497147882901287,0.007155637725468774,0,0,0,0
-0.0396705466626591,0.006178743068290128,0.018573973725468776,0,0,0,0
-0.007014258562659106,-0.024616879231709868,0.03720689972546878,0,0,0,0
-0.007014258562659106,-0.024616879231709868,0.03720689972546878,0,0,0,0
-0.0511556466626591,0.023232203768290126,0.04899653672546878,0,0,0,0
-0.0511556466626591,0.023232203768290126,0.04899653672546878,0,0,0,0
-0.009738810662659105,0.0031971518682901287,0.044604139725468776,0,0,0,0
-0.009738810662659105,0.0031971518682901287,0.044604139725468776,0,0,0,0
-0.009738810662659105,0.0031971518682901287,0.044604139725468776,0,0,0,0
-0.06754072466265912,-0.014541464231709872,0.03350739972546878,0,0,0,0
-0.06754072466265912,-0.014541464231709872,0.03350739972546878,0,0,0,0
-0.09935253466265911,-0.0014199432317098717,0.039929659725468775,0,0,0,0
0.0414587183373409,-0.0009615357317098719,-0.008317942974531225,0,0,0,0
0.0414587183373409,-0.0009615357317098719,-0.008317942974531225,0,0,0,0
-0.007282908662659106,-0.028112178231709868,-0.0020691172745312255,0,0,0,0
-0.046709998662659104,-0.004610424731709872,0.011633597725468774,0,0,0,0
-0.0501915766626591,0.009577483368290129,0.03443380972546878,0,0,0,0
0.004173485337340895,0.03640516576829013,0.04189014272546878,0,0,0,0
0.028013435337340895,0.012423104768290128,0.012846593725468775,0,0,0,0
0.0660724803373409,-0.0005200202317098713,0.03097501972546878,0,0,0,0
0.04624931033734089,9.881896829012828e-05,0.027527682725468777,0,0,0,0
-0.0006657439626591051,0.029840511768290133,0.04161956972546878,0,0,0,0
-0.0006657439626591051,0.029840511768290133,0.04161956972546878,0,0,0,0
0.09999648533734089,0.054740005768290134,0.0018424437254687754,0,0,0,0
-0.07485521466265911,-0.027963214231709867,-0.04636342027453123,0,0,0,0
-0.07485521466265911,-0.027963214231709867,-0.04636342027453123,0,0,0,0
-0.07485521466265911,-0.027963214231709867,-0.04636342027453123,0,0,0,0
0.020965306337340894,-0.029303747231709865,-0.03917766327453122,0,0,0,0
0.0005466623373408946,-0.039740414231709875,-0.0028636589745312255,0,0,0,0
0.0005466623373408946,-0.039740414231709875,-0.0028636589745312255,0,0,0,0
-0.0375753246626591,-0.03748032423170987,0.03791265372546878,0,0,0,0
-0.027631743662659105,-0.018877631231709872,0.025067549725468773,0,0,0,0
0.004691426337340894,-0.005407732231709871,0.021799777725468775,0,0,0,0
0.004691426337340894,-0.005407732231709871,0.021799777725468775,0,0,0,0
0.004691426337340894,-0.005407732231709871,0.021799777725468775,0,0,0,0
-0.012191851662659105,-0.02387009223170987,0.005124006725468777,0,0,0,0
-0.009828932862659106,-0.01857259823170987,0.013644586725468776,0,0,0,0
0.004050270937340895,-0.03066434223170987,0.022583559725468775,0,0,0,0
-0.0051673728626591055,-0.03213662423170987,-0.0009874537745312257,0,0,0,0
-0.0019774276626591055,0.021021717768290128,-0.006941802844531225,0,0,0,0
-0.0019774276626591055,0.021021717768290128,-0.006941802844531225,0,0,0,0
-0.0644652206626591,0.04224140076829013,-0.018352843874531226,0,0,0,0
-0.09000013466265912,0.005887061768290128,-0.005906094674531225,0,0,0,0
-0.050917514662659105,-0.04822656423170987,-0.000339807274531226,0,0,0,0
0.0379756133373409,-0.04059604923170987,0.025648389725468772,0,0,0,0
0.0785429153373409,-0.0016383582317098713,-0.004777146874531225,0,0,0,0
-0.005470164462659105,0.01314881476829013,0.03331211372546878,0,0,0,0
-0.09942472466265911,0.004890102568290129,0.033624715725468775,0,0,0,0
-0.11929453466265912,-0.013474255231709873,0.05374752972546878,0,0,0,0
-0.052438147662659106,-0.051948529231709874,0.025305853725468775,0,0,0,0
0.025712887337340895,-0.07666246423170987,0.02881415972546877,0,0,0,0
0.025712887337340895,-0.07666246423170987,0.02881415972546877,0,0,0,0
-0.06506737066265911,0.05797275976829014,0.02198109472546877,0,0,0,0
-0.06506737066265911,0.05797275976829014,0.02198109472546877,0,0,0,0
-0.1200631946626591,0.013040858768290128,0.009389386725468775,0,0,0,0
0.0765295193373409,-0.11300918423170986,-0.029918547274531224,0,0,0,0
0.0765295193373409,-0.11300918423170986,-0.029918547274531224,0,0,0,0
0.0765295193373409,-0.11300918423170986,-0.029918547274531224,0,0,0,0
0.10892554533734089,-0.09773024423170988,-0.04984781327453122,0,0,0,0
0.0394600073373409,-0.057883984231709866,-0.044706596274531225,0,0,0,0
-0.1882544846626591,0.06993234576829013,0.06263219972546877,0,0,0,0
-0.1882544846626591,0.06993234576829013,0.06263219972546877,0,0,0,0
0.1641281253373409,-0.07151876023170987,0.014431123725468772,0,0,0,0
0.1641281253373409,-0.07151876023170987,0.014431123725468772,0,0,0,0
0.1797994753373409,-0.05740616823170987,0.014518563725468774,0,0,0,0
0.1797994753373409,-0.05740616823170987,0.014518563725468774,0,0,0,0
-0.0022477942626591054,0.012726825768290128,0.03151441672546878,0,0,0,0
-0.0022477942626591054,0.012726825768290128,0.03151441672546878,0,0,0,0
-0.16741202466265911,0.007994825068290128,0.05424676372546878,0,0,0,0
-0.10260475466265911,-0.010881954231709871,0.027765289725468777,0,0,0,0
-0.10260475466265911,-0.010881954231709871,0.027765289725468777,0,0,0,0
0.08336650533734088,-0.01624216423170987,-0.0020596459745312254,0,0,0,0
0.14907237533734088,-0.025744110231709867,-0.047153580274531225,0,0,0,0
0.0275582473373409,-0.0057761012317098705,-0.025185026274531227,0,0,0,0
0.0275582473373409,-0.0057761012317098705,-0.025185026274531227,0,0,0,0
-0.047093564662659106,-5.494903170987159e-05,0.008944795725468774,0,0,0,0
-0.0464303806626591,0.01422960176829013,-0.009751428674531225,0,0,0,0
-0.0464303806626591,0.01422960176829013,-0.009751428674531225,0,0,0,0
-0.016904719662659107,-0.008222418231709872,-0.014359326674531225,0,0,0,0
-0.022471888662659104,0.0015010540282901286,0.02539388372546877,0,0,0,0
-0.022471888662659104,0.0015010540282901286,0.02539388372546877,0,0,0,0
0.012896267337340894,-0.00855447623170987,0.011630736725468774,0,0,0,0
0.04430572233734089,0.008958059768290129,-0.030377401274531226,0,0,0,0
0.07330562533734089,0.01356614276829013,-0.021060528274531226,0,0,0,0
-0.024057467662659107,-0.0056973152317098714,-0.016205193274531224,0,0,0,0
-0.024057467662659107,-0.0056973152317098714,-0.016205193274531224,0,0,0,0
-0.07860582466265911,-0.014260404231709873,0.005711571725468775,0,0,0,0
-0.022747691662659105,-0.012765055231709873,0.007965020725468775,0,0,0,0
0.09839507533734089,0.0031700675682901284,0.006596659725468774,0,0,0,0
0.13646699533734089,0.01722289976829013,-0.016962500274531226,0,0,0,0
0.10068093533734088,0.023721855768290133,-0.027285208274531226,0,0,0,0
0.04868594533734089,0.015251892768290127,0.011261026725468772,0,0,0,0
-0.030143530662659106,0.0019555990482901285,0.016375241725468774,0,0,0,0
-0.030143530662659106,0.0019555990482901285,0.016375241725468774,0,0,0,0
-0.030143530662659106,0.0019555990482901285,0.016375241725468774,0,0,0,0
-0.055361824662659105,0.031053513768290124,0.017158679725468775,0,0,0,0
0.1305684253373409,0.06193862576829013,-0.043059183274531225,0,0,0,0
0.1305684253373409,0.06193862576829013,-0.043059183274531225,0,0,0,0
0.0509449153373409,0.04503462976829013,-0.016289599274531226,0,0,0,0
-0.10685213466265911,0.0023427431382901285,0.04537675972546878,0,0,0,0
-0.10685213466265911,0.0023427431382901285,0.04537675972546878,0,0,0,0
-0.10685213466265911,0.0023427431382901285,0.04537675972546878,0,0,0,0
0.06890422533734089,0.10811623576829013,-0.015702445874531224,0,0,0,0
0.2125379753373409,0.11251061576829012,-0.003616984274531225,0,0,0,0
0.1558922953373409,0.08268277576829013,-0.03433823027453122,0,0,0,0
0.022441975337340894,0.04804518876829013,-0.0024794532745312254,0,0,0,0
-0.08297842466265912,0.01411567376829013,0.014616058725468773,0,0,0,0
-0.10494201466265911,0.02835617576829013,0.03510279172546878,0,0,0,0
-0.06940601466265911,0.07007374576829013,0.03566276972546877,0,0,0,0
0.020517460337340893,0.09220809576829013,-0.021867986274531223,0,0,0,0
0.11842204533734088,0.06557548576829013,-0.006193794374531225,0,0,0,0
0.04292585033734089,0.09173705576829012,0.008684800725468771,0,0,0,0
-0.050543004662659104,0.02294887976829013,0.016055915725468772,0,0,0,0
-0.0716724246626591,0.030202657768290127,0.028738519725468776,0,0,0,0
0.051566998337340894,0.08631941576829012,-0.007452561004531225,0,0,0,0
0.051566998337340894,0.08631941576829012,-0.007452561004531225,0,0,0,0
0.0014020127373408943,0.016719073768290127,0.01722156872546877,0,0,0,0
-0.019495566662659104,0.07281681576829013,-0.0030658379745312258,0,0,0,0
0.025953405337340897,0.11677225576829012,0.007987586725468773,0,0,0,0
0.025953405337340897,0.11677225576829012,0.007987586725468773,0,0,0,0
-0.011766989662659107,0.029540509768290132,0.028275989725468773,0,0,0,0
0.09390775533734089,0.01332411216829013,0.012684337725468772,0,0,0,0
0.09466020533734089,0.05182608376829013,-0.012965191974531224,0,0,0,0
0.09466020533734089,0.05182608376829013,-0.012965191974531224,0,0,0,0
0.0037654083373408935,0.07003200576829012,0.0007613167254687742,0,0,0,0
-0.020768530662659105,0.03206350276829013,-0.008192099674531226,0,0,0,0
-0.009407981062659106,0.0031636659682901286,-0.005854357774531225,0,0,0,0
0.021312253337340895,7.301016829012845e-05,-0.03678276027453122,0,0,0,0
0.021312253337340895,7.301016829012845e-05,-0.03678276027453122,0,0,0,0
-0.0590740996626591,0.07829439076829013,-0.009986408074531225,0,0,0,0
-0.0590740996626591,0.07829439076829013,-0.009986408074531225,0,0,0,0
0.006236378337340895,0.00921066476829013,-0.012624646774531225,0,0,0,0
