acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.11572740466265911,-0.11274632423170987,-0.017270656274531226,0,0,0,0
-0.11932447466265912,-0.06174647423170987,0.022894291725468773,0,0,0,0
-0.07395752466265912,0.047654372768290126,0.02708905772546877,0,0,0,0
-0.058694154662659107,0.04783270976829013,0.015577946725468774,0,0,0,0
-0.058694154662659107,0.04783270976829013,0.015577946725468774,0,0,0,0
0.016366498337340895,-0.04434066423170987,0.017954794725468775,0,0,0,0
-0.04720781666265911,-0.05350234423170987,0.007294396725468776,0,0,0,0
-0.08949383066265912,-0.04755693623170987,0.009307019725468775,0,0,0,0
0.017595784337340895,-0.02953343623170987,0.007300714725468776,0,0,0,0
0.049963585337340896,0.014202449168290129,-0.005980964074531225,0,0,0,0
0.0444624103373409,0.01676475776829013,-0.025662704274531226,0,0,0,0
0.0039343043373408935,-0.04282760023170987,0.0007929967254687734,0,0,0,0
-0.07275188466265911,-0.08432803423170987,-0.003727169274531225,0,0,0,0
-0.1431871246626591,-0.07398545423170987,0.016562752725468775,0,0,0,0
-0.0382073246626591,0.02407023076829013,0.05374442972546877,0,0,0,0
0.03830091133734089,0.04036868876829013,0.04422787972546877,0,0,0,0
0.040324227337340895,-0.08358406423170987,0.04157964472546878,0,0,0,0
0.040324227337340895,-0.08358406423170987,0.04157964472546878,0,0,0,0
0.0015322846373408945,-0.12470137423170986,0.05269689972546878,0,0,0,0
0.0015322846373408945,-0.12470137423170986,0.05269689972546878,0,0,0,0
-0.032823069662659105,-0.09319091423170987,0.06263406972546877,0,0,0,0
0.020577160337340895,-0.06252406423170986,4.363472546877519e-05,0,0,0,0
-0.03582180466265911,-0.09015589923170987,-0.025477583274531226,0,0,0,0
-0.0474100906626591,-0.06618737423170988,-0.011002190274531226,0,0,0,0
-0.0474100906626591,-0.06618737423170988,-0.011002190274531226,0,0,0,0
-0.006531699362659106,-0.027231880231709867,-0.013146860974531226,0,0,0,0
0.013815895337340896,-0.025728606231709868,0.010548249725468774,0,0,0,0
-0.04245088866265911,-0.06560031423170987,0.03545871272546878,0,0,0,0
-0.0023166496626591056,-0.014350598231709871,0.021268329725468774,0,0,0,0
-0.0023166496626591056,-0.014350598231709871,0.021268329725468774,0,0,0,0
0.06150781533734089,0.04828381876829013,0.025881549725468776,0,0,0,0
0.038666835337340895,-0.002668112231709871,0.011626289725468773,0,0,0,0
0.038666835337340895,-0.002668112231709871,0.011626289725468773,0,0,0,0
-0.0587835146626591,-0.05308177423170987,-0.0030480697745312252,0,0,0,0
0.03784715333734089,-0.02368351223170987,-0.006808538774531225,0,0,0,0
-0.0491491146626591,-0.11814857423170987,0.024906806725468775,0,0,0,0
0.012684552337340893,0.05178779376829013,0.025495479725468773,0,0,0,0
0.012684552337340893,0.05178779376829013,0.025495479725468773,0,0,0,0
0.0823490303373409,0.08499748576829014,-0.013479794574531224,0,0,0,0
0.036448590337340894,-0.007909869731709871,-0.016188539274531226,0,0,0,0
-0.04595754966265911,-0.06050239723170987,-0.03234828827453122,0,0,0,0
-0.1349874346626591,-0.03868742423170987,-0.03692099627453123,0,0,0,0
-0.052178748662659105,0.022128331768290127,0.006558666725468774,0,0,0,0
0.024744050337340895,0.06238712576829013,0.001001207725468775,0,0,0,0
0.014213768337340893,-0.00856885863170987,0.009317372725468773,0,0,0,0
0.014213768337340893,-0.00856885863170987,0.009317372725468773,0,0,0,0
-0.043430407662659105,-0.07538338823170987,0.04743976972546878,0,0,0,0
-0.0808121546626591,-0.06662194123170988,0.04419368972546877,0,0,0,0
-0.06883314466265911,0.008503538768290127,0.01869204972546877,0,0,0,0
0.035458199337340894,0.017450725768290126,0.023304799725468776,0,0,0,0
-0.04647320066265911,-0.03905194423170987,0.03125740172546878,0,0,0,0
-0.04647320066265911,-0.03905194423170987,0.03125740172546878,0,0,0,0
-0.0814048606626591,-0.029873221231709872,0.03942095172546878,0,0,0,0
-0.0614213786626591,0.009178948768290129,0.020236412725468774,0,0,0,0
-0.03637531466265911,0.025988334768290128,-0.019984425274531224,0,0,0,0
0.04564220133734089,0.016631633768290126,-0.012667901874531224,0,0,0,0
0.021651570337340893,0.043581861768290125,0.0001976597254687738,0,0,0,0
-0.042227919662659104,0.03152618576829013,-0.003293456274531225,0,0,0,0
-0.053241999662659106,0.035086012768290126,0.03227393972546878,0,0,0,0
-0.03328989466265911,0.06592784576829012,0.009074853725468773,0,0,0,0
-0.03328989466265911,0.06592784576829012,0.009074853725468773,0,0,0,0
0.051046101337340895,-0.023774522231709873,0.010557083725468774,0,0,0,0
0.051046101337340895,-0.023774522231709873,0.010557083725468774,0,0,0,0
-0.0376400786626591,0.06756149576829014,0.026389036725468776,0,0,0,0
0.008202187337340894,0.11745403576829012,0.04464242972546877,0,0,0,0
0.008202187337340894,0.11745403576829012,0.04464242972546877,0,0,0,0
0.026820961337340896,-0.050298809231709866,0.01884630772546877,0,0,0,0
-0.09108475066265911,-0.06836817423170986,0.047042589725468785,0,0,0,0
-0.0445803476626591,0.03039434576829013,0.04371677972546877,0,0,0,0
0.04037896833734089,0.07753431576829013,0.0026497887254687746,0,0,0,0
0.10924750533734089,0.09194140576829013,0.008308778725468775,0,0,0,0
0.10768443533734089,0.08264613576829012,0.0010298417254687746,0,0,0,0
0.0364247483373409,0.02700604876829013,-0.013801290274531225,0,0,0,0
-0.050101074662659104,-0.07856132423170986,-0.015095241274531225,0,0,0,0
-0.1310808946626591,-0.12454192423170989,-0.028611322274531226,0,0,0,0
-0.1310808946626591,-0.12454192423170989,-0.028611322274531226,0,0,0,0
-0.1527657346626591,-0.07391467023170988,0.022674105725468772,0,0,0,0
-0.1527657346626591,-0.07391467023170988,0.022674105725468772,0,0,0,0
0.0483523553373409,0.08826906176829014,0.02914488172546877,0,0,0,0
0.1694242653373409,0.08139692576829012,0.015758631725468774,0,0,0,0
0.0350687183373409,-0.07348977923170986,0.017360625725468773,0,0,0,0
0.0350687183373409,-0.07348977923170986,0.017360625725468773,0,0,0,0
-0.12463844466265912,-0.07929136123170986,0.03506544372546878,0,0,0,0
-0.11656759466265912,0.042382571768290134,0.09921408972546877,0,0,0,0
-0.11656759466265912,0.042382571768290134,0.09921408972546877,0,0,0,0
0.011149708337340896,0.07996343976829014,0.024836717725468773,0,0,0,0
0.08432866533734089,-0.050517804231709866,-0.006680817974531225,0,0,0,0
0.08432866533734089,-0.050517804231709866,-0.006680817974531225,0,0,0,0
0.08432866533734089,-0.050517804231709866,-0.006680817974531225,0,0,0,0
-0.10295093866265911,0.014979690768290128,0.004540948725468774,0,0,0,0
-0.14576195466265912,0.05280860076829014,0.015600279725468773,0,0,0,0
-0.14576195466265912,0.05280860076829014,0.015600279725468773,0,0,0,0
0.1167744753373409,-0.07089018423170987,-0.05092123327453122,0,0,0,0
0.0505478053373409,-0.06325129423170987,-0.016878505274531226,0,0,0,0
0.0505478053373409,-0.06325129423170987,-0.016878505274531226,0,0,0,0
-0.0587016896626591,-0.006383448231709872,-0.004124523774531225,0,0,0,0
-0.1357039246626591,0.06737713276829013,0.032123313725468776,0,0,0,0
-0.09801395466265911,0.08564174576829013,0.032234076725468776,0,0,0,0
0.009374348337340892,0.05356736576829013,0.011637805725468773,0,0,0,0
0.0944969353373409,-0.012579673231709871,0.009434453725468774,0,0,0,0
0.0944969353373409,-0.012579673231709871,0.009434453725468774,0,0,0,0
0.0944969353373409,-0.012579673231709871,0.009434453725468774,0,0,0,0
-0.0009899932626591056,-0.032092296231709866,0.012435213725468776,0,0,0,0
-0.0009899932626591056,-0.032092296231709866,0.012435213725468776,0,0,0,0
-0.07721336466265911,0.05436541576829013,0.030690006725468778,0,0,0,0
-0.08041904466265912,0.04816358176829013,0.03425096972546878,0,0,0,0
0.0023999373373408935,-0.030159812231709868,-0.010644872574531224,0,0,0,0
0.018419663337340894,0.014060733168290129,-0.022005464274531226,0,0,0,0
0.024012009337340896,0.07094830576829013,0.009314392725468773,0,0,0,0
0.024012009337340896,0.07094830576829013,0.009314392725468773,0,0,0,0
-0.000728591062659106,0.09474705576829014,-0.003508026974531225,0,0,0,0
-0.000728591062659106,0.09474705576829014,-0.003508026974531225,0,0,0,0
-0.000728591062659106,0.09474705576829014,-0.003508026974531225,0,0,0,0
-0.030022318662659107,0.04465566276829013,0.012747578725468774,0,0,0,0
-0.030022318662659107,0.04465566276829013,0.012747578725468774,0,0,0,0
-0.0537581286626591,-0.07440712423170986,0.016263131725468775,0,0,0,0
-0.018501551662659103,0.02868093876829013,0.022710053725468773,0,0,0,0
-0.06719864466265911,-0.06848206423170987,0.011685035725468775,0,0,0,0
-0.1025632696626591,-0.05900877023170986,0.03666861472546878,0,0,0,0
-0.1025632696626591,-0.05900877023170986,0.03666861472546878,0,0,0,0
-0.07625892966265911,-0.02161991823170987,0.051893999725468785,0,0,0,0
-0.07625892966265911,-0.02161991823170987,0.051893999725468785,0,0,0,0
0.052429885337340894,-0.004716974231709871,-0.016221793274531226,0,0,0,0
0.052429885337340894,-0.004716974231709871,-0.016221793274531226,0,0,0,0
-0.05936992966265911,0.04269976376829013,0.029259619725468772,0,0,0,0
-0.05936992966265911,0.04269976376829013,0.029259619725468772,0,0,0,0
-0.024785693662659106,0.06794777576829013,0.004373721725468775,0,0,0,0
0.028501240337340895,0.04221861376829013,-0.025749852274531224,0,0,0,0
0.028501240337340895,0.04221861376829013,-0.025749852274531224,0,0,0,0
-0.058716184662659106,-0.06681904423170987,0.0045967147254687745,0,0,0,0
-0.07036999066265912,0.0021945868522901288,0.03209449172546878,0,0,0,0
-0.016518099662659106,0.06399979576829012,0.015469406725468773,0,0,0,0
-0.016518099662659106,0.06399979576829012,0.015469406725468773,0,0,0,0
0.029426115337340894,0.10512089576829012,0.002624361225468775,0,0,0,0
0.029426115337340894,0.10512089576829012,0.002624361225468775,0,0,0,0
