acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.040574820662659106,-0.013720746231709874,-0.017727227274531226,0,0,0,0
-0.040574820662659106,-0.013720746231709874,-0.017727227274531226,0,0,0,0
0.07051154533734089,-0.04284902123170987,0.04238721972546878,0,0,0,0
0.07051154533734089,-0.04284902123170987,0.04238721972546878,0,0,0,0
0.011717335337340897,-0.04160998423170987,-0.03964242027453122,0,0,0,0
-0.07509077466265911,-0.020785192231709874,-0.07760003327453123,0,0,0,0
-0.11403282466265911,0.07325581976829013,0.06633526572546877,0,0,0,0
0.0963284653373409,-0.02904483623170987,-0.050545620274531224,0,0,0,0
0.0963284653373409,-0.02904483623170987,-0.050545620274531224,0,0,0,0
0.024504200337340895,0.03982423576829013,-0.001178129274531225,0,0,0,0
0.024504200337340895,0.03982423576829013,-0.001178129274531225,0,0,0,0
-0.1254459246626591,0.02337131676829013,0.07095040972546876,0,0,0,0
-0.1254459246626591,0.02337131676829013,0.07095040972546876,0,0,0,0
0.1254203953373409,-0.07451909423170987,0.03082929672546877,0,0,0,0
0.10948821533734088,-0.003391630531709871,0.015175975725468773,0,0,0,0
-0.029639990662659103,0.07510644576829013,-0.059984834274531225,0,0,0,0
-0.0867975046626591,-0.009064328231709872,0.056204913725468784,0,0,0,0
0.005255524337340895,-0.07340663023170987,0.06165107972546877,0,0,0,0
0.08581525533734088,-0.056655019231709874,0.05000827972546878,0,0,0,0
0.02936612733734089,0.052367225768290136,0.027450643725468776,0,0,0,0
-0.0002218086626591051,0.03286409976829013,-0.07158806027453123,0,0,0,0
-0.009342368262659106,0.02621671276829013,0.0011893627254687756,0,0,0,0
-0.0963997676626591,0.023263590768290127,0.06459391572546877,0,0,0,0
0.0015167397373408945,-0.027537734231709868,0.057069069725468775,0,0,0,0
0.04875804533734089,0.025811988768290127,0.043169139725468784,0,0,0,0
-0.015927298662659104,-0.006032414231709872,-0.08002551327453124,0,0,0,0
-0.0355765186626591,-0.030504004231709875,0.0069884017254687745,0,0,0,0
-0.10551365466265912,-0.005177491231709872,0.08952219972546877,0,0,0,0
0.07163335533734089,0.03732125576829013,0.11052365972546876,0,0,0,0
0.0716182853373409,0.03759539576829013,0.07580977972546878,0,0,0,0
-0.04690244966265911,-0.11580410423170988,-0.1892651802745312,0,0,0,0
-0.0670432886626591,0.08733750576829014,0.11905901972546876,0,0,0,0
-0.08862427066265911,0.1628939457682901,0.12731381972546876,0,0,0,0
0.1538660253373409,-0.11384043423170988,0.07459495972546877,0,0,0,0
-0.006729491362659106,0.10776814576829014,0.05923133372546877,0,0,0,0
0.17701522533734088,-0.01124912623170987,0.0014711587254687747,0,0,0,0
-0.04350527066265911,-0.033451488231709875,0.04394889272546878,0,0,0,0
-0.04350527066265911,-0.033451488231709875,0.04394889272546878,0,0,0,0
-0.0435080366626591,-0.033344578231709866,0.04191475672546878,0,0,0,0
0.1724671553373409,-0.01609767823170987,0.006924980725468775,0,0,0,0
0.1724671553373409,-0.01609767823170987,0.006924980725468775,0,0,0,0
0.026658741337340898,0.03981643376829013,-0.13596011027453123,0,0,0,0
-0.004827769412659106,0.07577291176829012,0.06856585572546878,0,0,0,0
-0.12167719466265911,0.07110165576829013,0.04257777972546877,0,0,0,0
0.06400348533734089,-0.08617390423170987,0.06814043972546877,0,0,0,0
0.06400348533734089,-0.08617390423170987,0.06814043972546877,0,0,0,0
0.010487572337340895,0.06056631276829013,0.001336894125468775,0,0,0,0
0.0417323273373409,0.052300445768290134,-0.06035851427453122,0,0,0,0
0.0430522123373409,-0.02755328423170987,-0.17623729027453122,0,0,0,0
0.0018658798373408945,-0.0009408767317098717,0.02194228572546877,0,0,0,0
0.0018658798373408945,-0.0009408767317098717,0.02194228572546877,0,0,0,0
-0.06242683466265911,0.03035243776829013,0.03557754272546878,0,0,0,0
0.018018929337340894,0.016826045768290127,0.022106067725468772,0,0,0,0
0.018018929337340894,0.016826045768290127,0.022106067725468772,0,0,0,0
-0.10911615466265912,0.0005466145682901287,-0.09935624027453123,0,0,0,0
-0.07882231066265911,0.06407952976829012,0.03255065972546878,0,0,0,0
-0.038602622662659104,0.043157530768290125,0.03596969672546878,0,0,0,0
0.11786576533734087,-0.03743588023170987,0.03947683072546878,0,0,0,0
-0.047092707662659106,-0.023326077231709874,-0.04035950727453123,0,0,0,0
-0.025425513662659105,0.009396480768290128,-0.08168942027453123,0,0,0,0
-0.025425513662659105,0.009396480768290128,-0.08168942027453123,0,0,0,0
-0.1398729146626591,0.09814189576829013,-0.0031789466745312253,0,0,0,0
-0.1398729146626591,0.09814189576829013,-0.0031789466745312253,0,0,0,0
0.0880529553373409,-0.0009671512317098712,0.028767979725468778,0,0,0,0
0.039445797337340896,0.007102406768290128,0.009647978725468773,0,0,0,0
-0.009878714662659105,0.03847469176829013,-0.013017268874531224,0,0,0,0
0.0505796593373409,0.018242897768290127,0.009613023725468774,0,0,0,0
0.030951515337340897,0.013196924768290128,-0.011268846774531226,0,0,0,0
0.030951515337340897,0.013196924768290128,-0.051938827274531224,0,0,0,0
-0.10025366166265912,0.009020018768290129,0.017059889725468774,0,0,0,0
0.004369942337340896,-0.047298171231709873,-0.0016729258745312248,0,0,0,0
0.004369942337340896,-0.047298171231709873,-0.0016729258745312248,0,0,0,0
