acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.335360474662659,0.34542544576829015,0.6252238197254688,0,0,0,1
1.846622025337341,-0.7333455542317099,0.12539383972546878,0,0,0,1
3.483789025337341,-0.2364122942317099,-0.6821780802745312,0,0,0,1
3.483789025337341,-0.2364122942317099,-0.6821780802745312,0,0,0,1
-0.26323459466265914,-3.06627798423171,-1.5945682802745311,0,0,0,1
-5.803776274662659,-0.38677048423170984,0.11240407972546877,0,0,0,1
-5.058471274662659,2.7139874157682904,1.8218003197254689,0,0,0,1
-1.334712474662659,3.10097341576829,1.7687363197254689,0,0,0,1
3.0819459253373407,0.9356403157682901,-0.012021334474531225,0,0,0,1
5.271777725337341,-0.41462982423170985,-0.7267016502745312,0,0,0,1
5.826170425337341,-1.05480838423171,-0.9019547802745311,0,0,0,1
5.826170425337341,-1.05480838423171,-0.9019547802745311,0,0,0,1
-2.7863206746626594,0.06487088576829013,-2.6301047802745314,0,0,0,1
-6.2927679746626595,0.5692473857682901,-1.9259735802745312,0,0,0,1
-6.2927679746626595,0.5692473857682901,-1.9259735802745312,0,0,0,1
0.4530205853373409,0.40508251576829013,1.4250063197254688,0,0,0,1
0.4530205853373409,0.40508251576829013,1.4250063197254688,0,0,0,1
5.705262725337341,-0.6685626342317098,1.1670434197254689,0,0,0,1
0.5969290853373409,-0.40321136423170983,-1.7046593802745311,0,0,0,1
-5.289482574662659,0.36631103576829016,-1.4823610802745313,0,0,0,1
-5.289482574662659,0.36631103576829016,-1.4823610802745313,0,0,0,1
1.006522725337341,2.32497931576829,2.430358319725469,0,0,0,1
1.006522725337341,2.32497931576829,2.430358319725469,0,0,0,1
3.4776626253373406,0.18767835576829012,2.3147821197254688,0,0,0,1
4.02440672533734,-2.2713636842317095,0.5081797497254689,0,0,0,1
4.022311725337341,-2.25280188423171,-0.6532751802745311,0,0,0,1
4.022311725337341,-2.25280188423171,-0.6532751802745311,0,0,0,1
-3.599998474662659,3.23996711576829,-0.24986044027453122,0,0,0,1
-5.259019274662659,1.81183341576829,-1.1405963802745311,0,0,0,1
-1.524167474662659,0.33641679576829014,-1.1239684802745311,0,0,0,1
6.172871125337341,-1.0303959842317099,-0.25866333027453126,0,0,0,1
6.172871125337341,-1.0303959842317099,-0.25866333027453126,0,0,0,1
6.89934402533734,-0.48350374423170983,0.42059787972546875,0,0,0,1
4.64260172533734,-0.10961912423170987,0.047902671725468776,0,0,0,1
4.64260172533734,-0.10961912423170987,0.047902671725468776,0,0,0,1
-9.869380274662658,-1.68225478423171,1.423313119725469,0,0,0,1
-3.551531274662659,1.28419011576829,2.6042143197254686,0,0,0,1
-3.551531274662659,1.28419011576829,2.6042143197254686,0,0,0,1
2.0315137253373408,1.87754911576829,0.07631858972546877,0,0,0,1
7.807748325337341,-0.33712674423170985,-0.9241051802745311,0,0,0,1
7.807748325337341,-0.33712674423170985,-0.9241051802745311,0,0,0,1
7.339447725337341,-2.38500548423171,-2.2046886802745314,0,0,0,1
0.3343682453373409,-2.2635142842317095,-3.4603984802745313,0,0,0,1
-4.600651774662659,0.07075745576829014,-0.08348027027453123,0,0,0,1
-4.600651774662659,0.07075745576829014,-0.08348027027453123,0,0,0,1
1.024937125337341,0.10369132576829013,0.7336234697254689,0,0,0,1
1.024937125337341,0.10369132576829013,0.7336234697254689,0,0,0,1
4.024334425337341,-1.2419765842317099,-0.06515267627453122,0,0,0,1
7.030073725337341,-2.1850404842317097,-2.1342442802745314,0,0,0,1
4.835273325337341,-1.52428918423171,-1.9786883802745312,0,0,0,1
4.835273325337341,-1.52428918423171,-1.9786883802745312,0,0,0,1
-4.507971774662659,2.90221641576829,0.7391758197254689,0,0,0,1
-4.507971774662659,2.90221641576829,0.7391758197254689,0,0,0,1
0.1599908053373409,1.33503531576829,1.4125801197254688,0,0,0,1
2.2871079253373408,0.04807596276829013,0.8798321197254688,0,0,0,1
1.930754225337341,-2.0344132842317095,0.5937824197254689,0,0,0,1
1.103003025337341,-1.78923558423171,0.2606796897254688,0,0,0,1
0.9629235253373409,-0.5827705842317099,0.19458326972546877,0,0,0,1
-0.5133414146626591,2.7679637157682904,-0.15938404027453124,0,0,0,1
-0.5133414146626591,2.7679637157682904,-0.15938404027453124,0,0,0,1
-1.430943974662659,2.8444476157682903,-0.08233812627453123,0,0,0,1
-0.09694526966265911,0.13288133576829012,0.14947101972546878,0,0,0,1
-0.09694526966265911,0.13288133576829012,0.14947101972546878,0,0,0,1
0.10240508533734088,-0.02998633423170987,-0.030715020274531227,0,0,0,1
1.962461025337341,-0.42248840423170986,-0.21497265027453122,0,0,0,1
0.3392033753373409,-0.7700704842317099,0.17522331972546876,0,0,0,1
0.3392033753373409,-0.7700704842317099,0.17522331972546876,0,0,0,1
2.354985725337341,-0.5132960842317098,0.6142499697254689,0,0,0,1
2.354985725337341,-0.5132960842317098,0.6142499697254689,0,0,0,1
2.354985725337341,-0.5132960842317098,0.6142499697254689,0,0,0,1
2.7593799253373406,0.34802468576829015,0.11746367972546878,0,0,0,1
0.4085526653373409,-0.9234093842317098,-1.6463206802745312,0,0,0,1
-1.711172574662659,-1.2988306842317099,-1.651184980274531,0,0,0,1
-4.142110774662659,-0.43973330423170987,0.07539924972546877,0,0,0,1
-2.0396070746626593,2.44937231576829,2.3266613197254684,0,0,0,1
-2.0396070746626593,2.44937231576829,2.3266613197254684,0,0,0,1
0.7511162953373409,1.81066851576829,0.49771156972546876,0,0,0,1
3.639507725337341,-0.30965978423170987,-1.0688993802745312,0,0,0,1
3.639507725337341,-0.30965978423170987,-1.0688993802745312,0,0,0,1
3.6381117253373407,-0.3066268642317099,-1.8252426802745312,0,0,0,1
-5.899398274662659,1.22254241576829,-1.2604683802745311,0,0,0,1
-5.237632274662659,-0.20414525423170987,-1.0259289802745313,0,0,0,1
-5.237632274662659,-0.20414525423170987,-1.0259289802745313,0,0,0,1
-2.4254345746626593,-1.71565368423171,0.8017886197254688,0,0,0,1
2.930918225337341,-1.03409648423171,0.8832242197254688,0,0,0,1
2.930918225337341,-1.03409648423171,0.8832242197254688,0,0,0,1
2.930918225337341,-1.03409648423171,0.8832242197254688,0,0,0,1
0.9012236753373409,1.8724883157682901,-2.5258056802745315,0,0,0,1
0.9012236753373409,1.8724883157682901,-2.5258056802745315,0,0,0,1
0.9012236753373409,1.8724883157682901,-2.5258056802745315,0,0,0,1
-1.792214374662659,1.93979631576829,-1.0820096802745311,0,0,0,1
-5.936960674662659,4.775042515768289,-1.1313685802745312,0,0,0,1
-5.936960674662659,4.775042515768289,-1.1313685802745312,0,0,0,1
-0.8272967146626591,-0.18140616423170988,-0.7832658802745311,0,0,0,1
1.622390325337341,-1.89922048423171,-1.3593114802745312,0,0,0,1
1.622390325337341,-1.89922048423171,-1.3593114802745312,0,0,0,1
3.816750025337341,-4.9471650842317105,0.8070404797254688,0,0,0,1
3.816750025337341,-4.9471650842317105,0.8070404797254688,0,0,0,1
-1.627700274662659,-2.53427978423171,0.8085901197254688,0,0,0,1
-3.8941340746626594,-0.2254646542317099,0.5999906197254689,0,0,0,1
-3.8941340746626594,-0.2254646542317099,0.5999906197254689,0,0,0,1
3.715347725337341,0.5359390157682902,-0.5592875802745312,0,0,0,1
3.715347725337341,0.5359390157682902,-0.5592875802745312,0,0,0,1
3.386740225337341,0.7602386157682901,-0.7565129102745312,0,0,0,1
-0.19787167466265912,-2.8527426842317096,-1.8040725802745312,0,0,0,1
-4.754490274662659,0.1869937157682901,1.3520336197254688,0,0,0,1
-1.307866574662659,5.55804351576829,4.271768319725469,0,0,0,1
2.3204617253373407,2.83018571576829,1.3246503197254689,0,0,0,1
5.057875125337341,-3.8908955842317097,-1.9497516802745312,0,0,0,1
5.057875125337341,-3.8908955842317097,-1.9497516802745312,0,0,0,1
3.0558438253373406,-2.7197493842317098,-2.4481098802745316,0,0,0,1
-1.183744874662659,1.27689171576829,-1.451429780274531,0,0,0,1
-4.756954674662659,3.9907463157682903,0.7776660597254689,0,0,0,1
-5.957950274662659,3.3124807157682903,1.4150087197254688,0,0,0,1
-5.957950274662659,3.3124807157682903,1.4150087197254688,0,0,0,1
