acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5288033346626592,-0.6885727442317099,0.7220063197254688,0,0,0,1
-1.450200574662659,-0.9484364842317099,0.37501543972546875,0,0,0,1
-2.374137274662659,0.7512181157682901,0.12591790972546876,0,0,0,1
-2.374137274662659,0.7512181157682901,0.12591790972546876,0,0,0,1
2.191850225337341,0.48952533576829016,-1.1981477802745313,0,0,0,1
1.712853925337341,-0.8509370842317099,-1.9125857802745312,0,0,0,1
2.0555634253373407,-2.2142170842317097,-2.0930550802745316,0,0,0,1
-1.388847774662659,-0.9509766842317099,-0.15259829027453123,0,0,0,1
-3.675673474662659,1.07647711576829,0.9598327597254688,0,0,0,1
-3.675673474662659,1.07647711576829,0.9598327597254688,0,0,0,1
-0.09271858466265911,-1.19310438423171,-0.14985806027453122,0,0,0,1
-0.09271858466265911,-1.19310438423171,-0.14985806027453122,0,0,0,1
-0.09271858466265911,-1.19310438423171,-0.14985806027453122,0,0,0,1
2.7511315253373407,-2.99033138423171,-1.4678622802745311,0,0,0,1
-3.057247574662659,-0.9529868142317098,-1.094713080274531,0,0,0,1
-3.057247574662659,-0.9529868142317098,-1.094713080274531,0,0,0,1
-0.3318400246626591,-1.82991728423171,1.1741042197254687,0,0,0,1
0.8746066253373409,-0.6865911342317098,2.5100169197254685,0,0,0,1
0.8746066253373409,-0.6865911342317098,2.5100169197254685,0,0,0,1
3.562742725337341,-0.9032746342317098,0.6734185497254688,0,0,0,1
3.562742725337341,-0.9032746342317098,0.6734185497254688,0,0,0,1
-1.154214374662659,-0.9090093142317098,-1.3655807802745312,0,0,0,1
-2.6662096746626593,-0.9273088842317099,-1.1452356802745312,0,0,0,1
-2.965495574662659,-0.6619716842317098,-0.3665125802745312,0,0,0,1
-1.583494674662659,-0.6456300842317099,0.5736052697254689,0,0,0,1
-1.583494674662659,-0.6456300842317099,0.5736052697254689,0,0,0,1
4.9664827253373405,-1.19900388423171,1.7135516197254688,0,0,0,1
4.9664827253373405,-1.19900388423171,1.7135516197254688,0,0,0,1
3.7437882253373407,-2.1743000842317097,0.04635075972546878,0,0,0,1
1.971416925337341,-2.7762717842317097,-0.9812051402745312,0,0,0,1
-4.66782377466266,-1.29371168423171,0.15056603972546878,0,0,0,1
-5.318085674662659,-0.8182451542317098,0.4106075797254688,0,0,0,1
-1.528409474662659,-1.19369418423171,1.251260119725469,0,0,0,1
1.548051325337341,-1.26299418423171,1.933323319725469,0,0,0,1
1.548051325337341,-1.26299418423171,1.933323319725469,0,0,0,1
3.7080017253373407,-1.09318838423171,1.9178305197254688,0,0,0,1
4.123380225337341,-1.50351758423171,0.9001416797254689,0,0,0,1
4.123380225337341,-1.50351758423171,0.9001416797254689,0,0,0,1
-1.956610674662659,-0.0014172609317098716,-0.7727184802745312,0,0,0,1
-1.956610674662659,-0.0014172609317098716,-0.7727184802745312,0,0,0,1
-1.837005574662659,0.6038676657682901,-0.5444001302745312,0,0,0,1
-0.4778828446626591,0.9293639857682902,-0.4154162802745312,0,0,0,1
2.0690493253373408,-0.07331870423170987,-0.20599876027453123,0,0,0,1
1.077086925337341,-0.43919525423170985,1.5031888197254688,0,0,0,1
-0.4813971346626591,0.7999301157682901,1.259904319725469,0,0,0,1
-0.4813971346626591,0.7999301157682901,1.259904319725469,0,0,0,1
1.668386925337341,0.42631771576829014,-0.5869702402745312,0,0,0,1
0.5880961553373409,-1.06614278423171,-0.9568255802745311,0,0,0,1
0.5880961553373409,-1.06614278423171,-0.9568255802745311,0,0,0,1
-1.673245874662659,-0.8034965842317099,0.19927395972546877,0,0,0,1
-1.673245874662659,-0.8034965842317099,0.19927395972546877,0,0,0,1
1.251092425337341,-0.7609209842317098,1.8009479197254687,0,0,0,1
0.6994519253373409,-0.2011222642317099,1.065846419725469,0,0,0,1
0.5808587253373408,-0.29987071423170986,0.4045977897254688,0,0,0,1
0.5808587253373408,-0.29987071423170986,0.4045977897254688,0,0,0,1
0.42209865533734087,-0.03145740423170987,-1.3038249802745312,0,0,0,1
0.9981828253373409,-0.5134257842317098,-1.1980317802745313,0,0,0,1
-0.08032367966265912,-0.03625748723170987,-0.8693548802745312,0,0,0,1
-0.4851841746626591,0.5120603157682901,1.128404219725469,0,0,0,1
-1.029600574662659,0.6179628557682901,1.9812839197254688,0,0,0,1
0.3441186253373409,-0.08920453423170988,1.0261813197254688,0,0,0,1
2.358083225337341,-0.6886024242317098,0.23140744972546878,0,0,0,1
1.984319225337341,-0.27424953423170984,-0.4932053802745312,0,0,0,1
-0.7136654746626591,1.71375011576829,-0.016106875274531224,0,0,0,1
-1.772250674662659,1.6905510157682901,0.22289652972546878,0,0,0,1
-2.131358174662659,1.07911121576829,0.09789214972546877,0,0,0,1
2.4230627253373407,-0.6068823142317099,0.12949781972546878,0,0,0,1
2.4230627253373407,-0.6068823142317099,0.12949781972546878,0,0,0,1
-0.35064457466265914,0.9823057857682902,0.05124523972546878,0,0,0,1
-0.12499759966265911,0.8530696857682901,0.15752739972546878,0,0,0,1
-0.8628420746626592,0.9089310157682902,-0.38834414027453124,0,0,0,1
-0.9733261746626591,0.7544069457682901,-0.8420042102745312,0,0,0,1
-0.9733261746626591,0.7544069457682901,-0.8420042102745312,0,0,0,1
1.842017725337341,-0.8847136342317099,-0.5359513802745312,0,0,0,1
-0.036832316662659105,-0.7743825842317098,-0.36706671027453125,0,0,0,1
-0.036832316662659105,-0.7743825842317098,-0.36706671027453125,0,0,0,1
-1.343875374662659,0.023575324768290128,0.4719443597254688,0,0,0,1
-0.09128425866265912,0.1737632957682901,1.8955983197254689,0,0,0,1
2.2957454253373406,-1.11682908423171,-1.262555380274531,0,0,0,1
2.2957454253373406,-1.11682908423171,-1.262555380274531,0,0,0,1
-0.8783268746626591,0.3095357557682901,-0.12573892027453124,0,0,0,1
0.1405482453373409,-0.08933184423170987,0.4231107797254688,0,0,0,1
2.0300327253373407,-0.7485029542317099,0.7789487197254689,0,0,0,1
2.0300327253373407,-0.7485029542317099,0.7789487197254689,0,0,0,1
0.3838067253373409,-0.48896598423170984,0.3218206997254688,0,0,0,1
0.3838067253373409,-0.48896598423170984,0.3218206997254688,0,0,0,1
-0.33582637466265913,-0.41441128423170986,0.2441579397254688,0,0,0,1
-0.6193251746626591,-0.2357504142317099,0.001855461225468774,0,0,0,1
-1.133667474662659,0.49450673576829013,-0.4983169202745312,0,0,0,1
0.8851599853373409,0.007443446368290129,-0.4983911802745312,0,0,0,1
1.331188725337341,-0.03453634423170987,0.09871571972546878,0,0,0,1
0.5499310653373409,0.005594510268290128,0.5902916197254688,0,0,0,1
