acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.670396274662659,0.20192183576829012,0.5429481197254689,0,0,0,1
-1.877188174662659,0.8612979157682902,1.2549523197254688,0,0,0,1
1.139112925337341,-2.01232668423171,-0.12484315027453123,0,0,0,1
-0.3948731246626591,-1.39513278423171,0.34669073972546877,0,0,0,1
-0.3948731246626591,-1.39513278423171,0.34669073972546877,0,0,0,1
-1.239772274662659,-0.01401285423170987,0.7637277497254689,0,0,0,1
-0.040791972662659104,2.0835547157682903,-0.001060397974531225,0,0,0,1
-0.040791972662659104,2.0835547157682903,-0.001060397974531225,0,0,0,1
-0.3408188746626591,-1.39837978423171,-1.0914742802745312,0,0,0,1
-1.924513774662659,-1.15862308423171,-0.6774053802745311,0,0,0,1
-0.10479496466265911,1.00629401576829,0.43555113972546877,0,0,0,1
-0.10479496466265911,1.00629401576829,0.43555113972546877,0,0,0,1
1.604443125337341,2.48654591576829,0.9999647197254689,0,0,0,1
1.604443125337341,2.48654591576829,0.9999647197254689,0,0,0,1
0.8564381753373409,1.58693481576829,0.20824869972546878,0,0,0,1
0.47323562533734087,-0.5951608842317099,0.08485528972546877,0,0,0,1
-3.812646874662659,0.04539586976829013,-0.19284025027453122,0,0,0,1
-2.7102989746626593,1.23915271576829,0.5012266197254688,0,0,0,1
0.5391450253373409,1.9491925157682901,1.1932458197254687,0,0,0,1
2.5797124253373407,1.63812071576829,0.6787263197254688,0,0,0,1
2.5797124253373407,1.63812071576829,0.6787263197254688,0,0,0,1
3.2418103253373407,-1.07504338423171,0.07322760972546877,0,0,0,1
2.195380725337341,-1.71758288423171,-0.46028975027453123,0,0,0,1
-0.030583842662659105,-1.55266708423171,-0.021034033274531225,0,0,0,1
-1.930361774662659,-0.35134540423170985,0.9835146197254688,0,0,0,1
-2.743170674662659,0.7803092157682902,0.9666269697254688,0,0,0,1
-1.255607074662659,0.47063587576829014,0.10836144972546877,0,0,0,1
0.6096177253373409,-1.1009940842317099,-0.10745397027453123,0,0,0,1
0.6096177253373409,-1.1009940842317099,-0.10745397027453123,0,0,0,1
1.342467825337341,-0.7778573442317098,0.5486444497254688,0,0,0,1
0.7545953253373409,-0.5928631242317098,0.7334503797254688,0,0,0,1
0.7545953253373409,-0.5928631242317098,0.7334503797254688,0,0,0,1
0.09238197033734089,0.45952119576829015,0.5836213497254689,0,0,0,1
-0.14688061466265911,0.5692319157682901,0.11982747972546878,0,0,0,1
-0.4009957146626591,0.7867167157682902,0.04171058372546878,0,0,0,1
-0.4009957146626591,0.7867167157682902,0.04171058372546878,0,0,0,1
-0.4009957146626591,0.7867167157682902,0.04171058372546878,0,0,0,1
-0.08793495466265912,-0.42924611423170983,-0.6421203802745312,0,0,0,1
-0.6209311346626591,0.6889551457682901,0.5639791197254689,0,0,0,1
0.7499909553373408,1.66577601576829,1.234955519725469,0,0,0,1
1.203288525337341,-0.6924535842317099,-0.7423721802745312,0,0,0,1
1.203288525337341,-0.6924535842317099,-0.7423721802745312,0,0,0,1
0.2987551853373409,-2.66130658423171,-0.9430663802745312,0,0,0,1
0.2987551853373409,-2.66130658423171,-0.9430663802745312,0,0,0,1
0.011497036337340893,2.64117271576829,0.15909596972546877,0,0,0,1
0.011497036337340893,2.64117271576829,0.15909596972546877,0,0,0,1
1.621290725337341,2.2260160157682902,0.31275471972546875,0,0,0,1
1.621290725337341,2.2260160157682902,0.31275471972546875,0,0,0,1
0.6464467253373409,-2.9335640842317097,-0.5430308802745312,0,0,0,1
-1.749247974662659,-2.22462388423171,-0.47865275027453125,0,0,0,1
-3.7084230746626594,-0.14659319423170988,0.33227201972546877,0,0,0,1
-3.7084230746626594,-0.14659319423170988,0.33227201972546877,0,0,0,1
-0.0466189226626591,0.5944019757682901,1.8555200197254689,0,0,0,1
1.442793425337341,0.34482135576829015,1.4460913197254688,0,0,0,1
3.5986066253373408,-0.38171516423170987,0.40212091972546876,0,0,0,1
3.5986066253373408,-0.38171516423170987,0.40212091972546876,0,0,0,1
3.5986066253373408,-0.38171516423170987,0.40212091972546876,0,0,0,1
-1.578880774662659,0.35019311576829015,1.2177556197254689,0,0,0,1
-1.578880774662659,0.35019311576829015,1.2177556197254689,0,0,0,1
-0.6430573346626591,1.64926911576829,1.3248895197254689,0,0,0,1
1.279232525337341,1.01501891576829,0.7297839797254688,0,0,0,1
3.338853325337341,-0.9415126242317099,0.6183013597254688,0,0,0,1
-2.7322763746626593,-0.12441794423170986,0.9609406897254689,0,0,0,1
-0.5569577046626591,1.48006201576829,0.9300528197254688,0,0,0,1
1.154964025337341,0.34849329576829013,0.3735307697254688,0,0,0,1
2.308183225337341,-0.30094562423170984,-0.8400104402745312,0,0,0,1
1.710887425337341,-0.1719915642317099,-1.077551680274531,0,0,0,1
-2.9054226746626592,0.5828077157682902,0.8490234897254688,0,0,0,1
-2.9054226746626592,0.5828077157682902,0.8490234897254688,0,0,0,1
0.8780837253373409,2.2308259157682904,0.43053151972546877,0,0,0,1
2.875828325337341,0.7374362557682902,0.3311269597254688,0,0,0,1
3.272024725337341,-0.8535887842317098,-0.3978245602745312,0,0,0,1
3.272024725337341,-0.8535887842317098,-0.3978245602745312,0,0,0,1
3.272024725337341,-0.8535887842317098,-0.3978245602745312,0,0,0,1
-1.369382374662659,0.05132438576829013,0.09001287972546877,0,0,0,1
-1.369382374662659,0.05132438576829013,0.09001287972546877,0,0,0,1
-1.369382374662659,0.05132438576829013,0.09001287972546877,0,0,0,1
-0.1623959346626591,1.81390691576829,1.3805451197254688,0,0,0,1
2.336486325337341,-1.14164068423171,0.8162959197254688,0,0,0,1
2.336486325337341,-1.14164068423171,0.8162959197254688,0,0,0,1
2.336486325337341,-1.14164068423171,0.8162959197254688,0,0,0,1
1.527270825337341,-1.25484488423171,-0.11431614027453123,0,0,0,1
-2.081255374662659,0.11938824076829013,-0.056159290274531225,0,0,0,1
-1.978426474662659,1.70877901576829,0.9120528197254688,0,0,0,1
0.004023091337340895,1.03625171576829,0.17674335972546876,0,0,0,1
2.5766101253373406,-0.18868522423170989,-0.5222397202745311,0,0,0,1
3.6895699253373406,-1.1872677842317099,-0.8880391402745311,0,0,0,1
2.4841170253373406,-1.8937842842317099,-0.6420643802745312,0,0,0,1
-0.047841534662659106,-1.05898928423171,0.009770481725468773,0,0,0,1
-2.2845267746626594,0.39941485576829017,0.7631280197254688,0,0,0,1
-2.913829774662659,1.24617031576829,1.081126919725469,0,0,0,1
1.593813425337341,-0.45929108423170983,0.35797604972546876,0,0,0,1
2.7413887253373406,-0.9417440842317099,-0.5922522802745311,0,0,0,1
2.766344525337341,-0.8802901342317099,-0.5795895202745311,0,0,0,1
2.766344525337341,-0.8802901342317099,-0.5795895202745311,0,0,0,1
-0.2605519146626591,-0.03380153723170987,-0.06340375727453122,0,0,0,1
-1.641131874662659,0.41769428576829015,0.07527967972546877,0,0,0,1
-0.5563769146626591,0.09258176576829014,0.5078293197254689,0,0,0,1
-0.5563769146626591,0.09258176576829014,0.5078293197254689,0,0,0,1
1.611828325337341,-0.06399969423170987,0.38358511972546877,0,0,0,1
2.6867700253373408,-0.05817345923170987,0.031059471725468777,0,0,0,1
1.155299725337341,0.06141098176829013,0.04941841972546878,0,0,0,1
-1.706542474662659,-0.8118749842317099,0.5920762197254689,0,0,0,1
-1.707244374662659,-0.7986855342317098,0.5783325697254689,0,0,0,1
-0.9596791146626591,-0.7520824842317099,0.7959702897254688,0,0,0,1
2.452544725337341,-0.5908673242317098,0.37111171972546875,0,0,0,1
2.452544725337341,-0.5908673242317098,0.37111171972546875,0,0,0,1
2.452544725337341,-0.5908673242317098,0.37111171972546875,0,0,0,1
1.365582025337341,-0.23391465423170987,-0.18750075027453122,0,0,0,1
-0.44448231466265914,-0.6370500142317098,-0.47559253027453124,0,0,0,1
-1.592761474662659,-0.42566971423170985,-0.3958090802745312,0,0,0,1
0.5681634253373409,0.9796758457682901,0.38719429972546876,0,0,0,1
0.5681634253373409,0.9796758457682901,0.38719429972546876,0,0,0,1
1.688350225337341,-1.1483634842317099,-0.46931210027453124,0,0,0,1
1.688350225337341,-1.1483634842317099,-0.46931210027453124,0,0,0,1
-0.3927121046626591,0.17311455576829013,0.03746947472546878,0,0,0,1
-0.8628439746626592,1.04437261576829,0.44188126972546876,0,0,0,1
-0.8628439746626592,1.04437261576829,0.44188126972546876,0,0,0,1
