acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.2572807253373406,-0.7369722842317099,0.013485757725468773,0,0,0,1
0.5803790253373409,0.6899140157682901,-0.12404230027453123,0,0,0,1
-0.8408589246626591,0.44581474576829017,-0.008011968474531225,0,0,0,1
-1.868986074662659,0.27566598576829016,-0.04538265027453122,0,0,0,1
-1.974437674662659,-0.00968415723170987,-0.10444179027453122,0,0,0,1
-1.974437674662659,-0.00968415723170987,-0.10444179027453122,0,0,0,1
1.501688525337341,-0.1481457042317099,-0.050732405274531225,0,0,0,1
1.957375025337341,-0.3695362642317099,-0.31128863027453124,0,0,0,1
-0.8294873046626591,0.14582175576829012,0.3026226997254688,0,0,0,1
-0.8294873046626591,0.14582175576829012,0.3026226997254688,0,0,0,1
-1.357881074662659,0.6601534157682901,0.48034473972546876,0,0,0,1
-0.47988842466265913,0.7504263657682901,0.3696021697254688,0,0,0,1
-0.47988842466265913,0.7504263657682901,0.3696021697254688,0,0,0,1
1.603374025337341,-0.7398826342317099,-0.10058692027453123,0,0,0,1
1.603374025337341,-0.7398826342317099,-0.10058692027453123,0,0,0,1
0.6685862653373409,-0.6902880442317099,-0.03165248227453123,0,0,0,1
0.015185849337340896,-0.09733876423170987,-0.03239920927453122,0,0,0,1
0.9287362253373409,0.12131568576829013,-0.10379770527453124,0,0,0,1
0.9287362253373409,0.12131568576829013,-0.10379770527453124,0,0,0,1
1.378448025337341,-0.2928440842317099,-0.17496279027453124,0,0,0,1
1.378448025337341,-0.2928440842317099,-0.17496279027453124,0,0,0,1
0.008934514337340896,0.14533061576829012,0.10715624572546877,0,0,0,1
0.008934514337340896,0.14533061576829012,0.10715624572546877,0,0,0,1
0.08288432533734089,0.25079940576829013,0.12326213972546876,0,0,0,1
0.08288432533734089,0.25079940576829013,0.12326213972546876,0,0,0,1
0.5223746253373409,0.26705641576829015,0.2479967797254688,0,0,0,1
0.5421939253373409,-0.25861273423170983,-0.28678003027453125,0,0,0,1
0.6886525253373409,-0.6808588342317099,-0.45265153027453126,0,0,0,1
0.6495223253373409,-0.6764624842317098,-0.5882524802745311,0,0,0,1
0.6495223253373409,-0.6764624842317098,-0.5882524802745311,0,0,0,1
0.6495223253373409,-0.6764624842317098,-0.5882524802745311,0,0,0,1
0.5354066253373408,0.3893007157682901,-0.18188313027453124,0,0,0,1
-0.025165064662659106,-0.7085680842317098,0.23249348972546877,0,0,0,1
0.06071426133734089,0.1422319157682901,0.48987194972546877,0,0,0,1
0.7004075253373409,0.15654304576829012,-0.41842666027453124,0,0,0,1
0.7004075253373409,0.15654304576829012,-0.41842666027453124,0,0,0,1
0.7004075253373409,0.15654304576829012,-0.41842666027453124,0,0,0,1
0.3090577253373409,-0.025457184231709874,-0.7493773802745312,0,0,0,1
0.3090577253373409,-0.025457184231709874,-0.7493773802745312,0,0,0,1
0.2620473053373409,0.13480702576829012,-0.5457900802745311,0,0,0,1
1.055452825337341,0.1389119857682901,-0.15549722027453122,0,0,0,1
1.002877725337341,0.22699402576829011,0.32617678972546876,0,0,0,1
-0.2107243346626591,-0.5614282342317098,0.4711565197254688,0,0,0,1
-0.21159790466265913,-0.5586799242317099,0.46408251972546877,0,0,0,1
-0.21159790466265913,-0.5586799242317099,0.46408251972546877,0,0,0,1
0.09900428533734089,-0.3673735342317099,-0.29152432027453123,0,0,0,1
0.09900428533734089,-0.3673735342317099,-0.29152432027453123,0,0,0,1
0.4189810953373409,0.8161691657682901,-0.4146041002745312,0,0,0,1
0.4189810953373409,0.8161691657682901,-0.4146041002745312,0,0,0,1
0.2675433253373409,0.45224477576829014,-0.46544318027453124,0,0,0,1
0.7134118253373409,-0.47141276423170986,-0.25763288027453124,0,0,0,1
1.247894725337341,-0.9092229442317099,-0.011844070274531226,0,0,0,1
1.247894725337341,-0.9092229442317099,-0.011844070274531226,0,0,0,1
0.2784638553373409,0.01625298276829013,0.09474417372546877,0,0,0,1
-0.1912369546626591,0.5038280157682902,0.5361865197254688,0,0,0,1
-0.8352312746626591,0.5542422757682901,0.23906501972546876,0,0,0,1
-1.237121074662659,0.06250474176829013,-0.20323983027453124,0,0,0,1
-1.237121074662659,0.06250474176829013,-0.20323983027453124,0,0,0,1
-0.2315373246626591,-0.5139576842317098,-0.5672120202745312,0,0,0,1
2.184795825337341,-0.4573959242317099,-1.0380313802745311,0,0,0,1
1.488692725337341,0.32305784576829016,-0.7397762802745311,0,0,0,1
1.488692725337341,0.32305784576829016,-0.7397762802745311,0,0,0,1
0.034040945337340894,0.7571584757682901,0.25704475972546875,0,0,0,1
-1.452656274662659,0.9273624557682901,0.7916407197254688,0,0,0,1
-1.221713574662659,-0.02866153123170987,0.7465244197254688,0,0,0,1
-1.221713574662659,-0.02866153123170987,0.7465244197254688,0,0,0,1
2.3405937253373406,-0.7062658842317099,-0.03235140627453122,0,0,0,1
2.3405937253373406,-0.7062658842317099,-0.03235140627453122,0,0,0,1
1.486712025337341,-0.006161537231709872,-1.1436700802745312,0,0,0,1
0.16194869533734088,-0.19351688423170987,-1.0247837802745312,0,0,0,1
0.16194869533734088,-0.19351688423170987,-1.0247837802745312,0,0,0,1
-1.600444274662659,-0.09464485423170987,-0.7134704802745312,0,0,0,1
-1.257502074662659,0.26006086576829013,0.36176301972546876,0,0,0,1
-1.257502074662659,0.26006086576829013,0.36176301972546876,0,0,0,1
-1.257502074662659,0.26006086576829013,0.36176301972546876,0,0,0,1
2.5610385253373407,-0.4601342842317099,0.6806473197254689,0,0,0,1
2.5610385253373407,-0.4601342842317099,0.6806473197254689,0,0,0,1
1.203959025337341,-0.23119486423170987,0.4301089897254688,0,0,0,1
-1.394652874662659,0.44150437576829016,0.14153894972546877,0,0,0,1
-1.272582474662659,0.6750794857682901,-0.4169170002745312,0,0,0,1
-1.272582474662659,0.6750794857682901,-0.4169170002745312,0,0,0,1
0.8575167853373409,-0.14164581423170988,-0.9301785802745312,0,0,0,1
0.8575167853373409,-0.14164581423170988,-0.9301785802745312,0,0,0,1
1.445623925337341,-0.5210214842317099,-0.9321021202745312,0,0,0,1
1.056741225337341,0.11925742576829013,-0.06948653027453122,0,0,0,1
1.056741225337341,0.11925742576829013,-0.06948653027453122,0,0,0,1
-0.17250488466265912,0.8159245157682902,0.5721481197254689,0,0,0,1
-0.17250488466265912,0.8159245157682902,0.5721481197254689,0,0,0,1
-0.8597426246626592,0.7776075157682901,0.7931175197254688,0,0,0,1
1.043404125337341,-0.22812391423170988,0.6738586697254688,0,0,0,1
1.261330125337341,-0.5062297842317098,-0.5657947402745311,0,0,0,1
1.261330125337341,-0.5062297842317098,-0.5657947402745311,0,0,0,1
0.3577189653373409,-0.9581193142317098,-0.8018372402745312,0,0,0,1
0.3577189653373409,-0.9581193142317098,-0.8018372402745312,0,0,0,1
-0.3669771946626591,0.29679616576829015,-0.2535887102745312,0,0,0,1
1.661189525337341,0.4884690857682901,0.20163425972546878,0,0,0,1
1.661189525337341,0.4884690857682901,0.20163425972546878,0,0,0,1
1.661189525337341,0.4884690857682901,0.20163425972546878,0,0,0,1
1.327689625337341,0.29083784576829014,0.07640715972546877,0,0,0,1
-0.1862692746626591,-0.5318163442317099,0.13494559972546877,0,0,0,1
-0.1862692746626591,-0.5318163442317099,0.13494559972546877,0,0,0,1
-1.598168874662659,1.25607491576829,-0.20035723027453123,0,0,0,1
-1.598168874662659,1.25607491576829,-0.20035723027453123,0,0,0,1
1.664430125337341,-0.5883240542317099,-0.7964660202745312,0,0,0,1
1.664430125337341,-0.5883240542317099,-0.7964660202745312,0,0,0,1
1.896283625337341,-0.5387001442317099,-1.1319346802745311,0,0,0,1
-0.9344267746626591,0.12168187976829013,-0.13710585027453123,0,0,0,1
-0.9344267746626591,0.12168187976829013,-0.13710585027453123,0,0,0,1
-0.11431453966265911,-0.45853702423170983,0.7452632197254688,0,0,0,1
0.8448453253373409,-0.2123072142317099,0.18107601972546877,0,0,0,1
1.399975325337341,-0.1509790242317099,0.2562633397254688,0,0,0,1
1.710309525337341,-0.17240789423170988,0.12751635972546876,0,0,0,1
0.8202614953373409,0.12115302976829014,-0.07010153027453123,0,0,0,1
-0.47015807466265913,0.7655675157682902,-0.21597090027453122,0,0,0,1
-0.47015807466265913,0.7655675157682902,-0.21597090027453122,0,0,0,1
-0.07111976966265911,-0.5062331342317099,-0.7634425502745312,0,0,0,1
-0.07111976966265911,-0.5062331342317099,-0.7634425502745312,0,0,0,1
-0.07111976966265911,-0.5062331342317099,-0.7634425502745312,0,0,0,1
1.227593925337341,0.6965698157682901,-0.18335083027453122,0,0,0,1
0.043466107337340895,0.7446606157682901,0.2652262197254688,0,0,0,1
0.043466107337340895,0.7446606157682901,0.2652262197254688,0,0,0,1
0.043466107337340895,0.7446606157682901,0.2652262197254688,0,0,0,1
-1.324008474662659,-1.76736988423171,0.4465736997254688,0,0,0,1
-0.6589979746626591,-1.60641608423171,0.6270503697254688,0,0,0,1
0.052992360337340894,0.09875312576829014,0.7235622697254688,0,0,0,1
1.509143325337341,1.41159881576829,0.6653969197254688,0,0,0,1
1.509143325337341,1.41159881576829,0.6653969197254688,0,0,0,1
1.509143325337341,1.41159881576829,0.6653969197254688,0,0,0,1
0.046136395337340895,-0.3665897342317099,-0.5557472802745311,0,0,0,1
-1.363052874662659,-0.40906768423170986,-0.6707860802745311,0,0,0,1
-1.363052874662659,-0.40906768423170986,-0.6707860802745311,0,0,0,1
-1.363052874662659,-0.40906768423170986,-0.6707860802745311,0,0,0,1
2.9969668253373407,1.02116871576829,0.6188048197254689,0,0,0,1
-0.5092043746626591,-2.30724738423171,-0.017067344274531226,0,0,0,1
-0.5092043746626591,-2.30724738423171,-0.017067344274531226,0,0,0,1
-2.446883674662659,-2.4202482842317097,0.23293849972546876,0,0,0,1
-3.3372922746626594,-0.8926011142317098,0.5183349497254688,0,0,0,1
1.971922425337341,1.26140931576829,0.5690001497254689,0,0,0,1
3.553805725337341,1.09121641576829,0.3163113897254688,0,0,0,1
3.408385725337341,0.7504129557682901,-0.8401738802745312,0,0,0,1
2.325214925337341,0.07721978576829013,-1.2006936802745312,0,0,0,1
0.4801316453373409,0.007605123768290129,-1.0967637802745311,0,0,0,1
0.4801316453373409,0.007605123768290129,-1.0967637802745311,0,0,0,1
-3.760312074662659,0.6795845157682902,-1.0501275802745311,0,0,0,1
-3.760312074662659,0.6795845157682902,-1.0501275802745311,0,0,0,1
-1.549963474662659,0.23648606576829012,-0.27968672027453123,0,0,0,1
1.899096025337341,-0.40878038423170987,-0.12304834027453122,0,0,0,1
2.9812941253373406,-1.10260558423171,0.11551984972546878,0,0,0,1
3.0497307253373407,-1.52059668423171,0.27487286972546876,0,0,0,1
0.3582348953373409,-0.3496357842317099,0.9503379697254688,0,0,0,1
-2.875299474662659,1.20138821576829,0.7408779497254688,0,0,0,1
-2.875299474662659,1.20138821576829,0.7408779497254688,0,0,0,1
-0.009640200662659106,0.26470943576829015,0.16585882972546878,0,0,0,1
1.252335125337341,-0.1644255142317099,-0.8639986802745312,0,0,0,1
1.801310125337341,-0.14103893423170988,-1.3254263802745312,0,0,0,1
2.2989107253373406,-0.06055803423170987,-1.0995886802745312,0,0,0,1
0.9385695653373409,0.40401721576829014,-0.29062262027453123,0,0,0,1
0.9385695653373409,0.40401721576829014,-0.29062262027453123,0,0,0,1
-2.375253274662659,-0.05350240723170987,0.38961824972546877,0,0,0,1
-0.6292538746626591,-0.6949175442317098,1.0018440197254688,0,0,0,1
0.9281296853373409,-0.17576758423170988,0.7684819197254689,0,0,0,1
1.772833325337341,0.42729874576829013,0.5153872197254689,0,0,0,1
2.185762925337341,0.38099639576829014,0.2547071897254688,0,0,0,1
-1.335791074662659,-0.1252002942317099,-0.5289000802745312,0,0,0,1
-1.532424474662659,-0.5939863142317099,-0.6558974102745312,0,0,0,1
0.4923710953373409,-0.17824756423170987,-0.5771763802745312,0,0,0,1
1.516644025337341,0.6735416857682901,-0.5001547602745312,0,0,0,1
1.516644025337341,0.6735416857682901,-0.5001547602745312,0,0,0,1
1.212288425337341,0.2282988357682901,0.16271122972546878,0,0,0,1
-1.699202974662659,-0.1801814442317099,0.5003980197254688,0,0,0,1
-0.8986906746626591,0.37489911576829016,0.6379446697254688,0,0,0,1
0.8344760253373409,0.7656810457682901,0.19622966972546876,0,0,0,1
1.108178625337341,0.7447046157682902,-0.2583582802745312,0,0,0,1
1.108178625337341,0.7447046157682902,-0.2583582802745312,0,0,0,1
1.108178625337341,0.7447046157682902,-0.2583582802745312,0,0,0,1
0.047966495337340896,0.39076827576829015,-0.6445028802745312,0,0,0,1
-1.767739774662659,0.6025024157682901,0.05818637972546877,0,0,0,1
-0.1592745646626591,0.2321525657682901,-0.4686276002745312,0,0,0,1
2.257163525337341,-0.4590936842317099,0.33350351972546877,0,0,0,1
2.257163525337341,-0.4590936842317099,0.33350351972546877,0,0,0,1
0.7755799253373409,0.29523329576829016,0.28625401972546877,0,0,0,1
0.7755799253373409,0.29523329576829016,0.28625401972546877,0,0,0,1
0.7755799253373409,0.29523329576829016,0.28625401972546877,0,0,0,1
-1.918602974662659,0.5529821657682902,0.49589941972546875,0,0,0,1
-1.918602974662659,0.5529821657682902,0.49589941972546875,0,0,0,1
-2.4715179746626594,0.6646796657682902,-0.027427466274531225,0,0,0,1
-2.4715179746626594,0.6646796657682902,-0.027427466274531225,0,0,0,1
1.617757325337341,-0.5646454842317099,-0.24830583027453124,0,0,0,1
2.3968406253373407,-0.04660855623170987,-0.5729384802745312,0,0,0,1
2.3968406253373407,-0.04660855623170987,-0.5729384802745312,0,0,0,1
1.395453025337341,1.10292141576829,0.5137064197254688,0,0,0,1
-0.4588627746626591,1.54690661576829,1.1905549197254688,0,0,0,1
-1.786928174662659,1.24489071576829,1.1687589197254689,0,0,0,1
-1.073761474662659,0.5543223157682902,0.5644336597254688,0,0,0,1
0.5676131253373409,0.08984458076829013,-0.25905791027453123,0,0,0,1
0.9676594853373409,-0.7926479842317099,-1.1274305802745312,0,0,0,1
1.697858325337341,-1.39396098423171,-1.0559111802745311,0,0,0,1
1.422231225337341,-1.0546663842317099,-1.117417380274531,0,0,0,1
1.422231225337341,-1.0546663842317099,-1.117417380274531,0,0,0,1
-0.34426163466265913,0.7184134157682901,-0.9549523802745312,0,0,0,1
-1.252600174662659,1.35965451576829,0.05570527972546877,0,0,0,1
0.6245141253373409,-1.28317548423171,0.3554981597254688,0,0,0,1
0.5751414253373409,-0.5973285842317099,0.24923678972546875,0,0,0,1
0.3104863253373409,0.5534027157682901,0.37882908972546875,0,0,0,1
-1.137920874662659,1.18323191576829,0.17371770972546877,0,0,0,1
-1.823675174662659,1.40020971576829,-0.15818790027453122,0,0,0,1
-1.823675174662659,1.40020971576829,-0.15818790027453122,0,0,0,1
1.529908725337341,-0.24675251423170988,-0.9734020802745311,0,0,0,1
1.722264725337341,-1.01200638423171,-1.8030904802745311,0,0,0,1
0.9412770253373409,-1.38642668423171,-1.6956824802745312,0,0,0,1
-2.0160526746626592,-0.020878044231709872,0.20057746972546878,0,0,0,1
-2.0160526746626592,-0.020878044231709872,0.20057746972546878,0,0,0,1
-2.6377987746626594,0.7021850557682902,0.9216220197254689,0,0,0,1
-1.447955574662659,0.45576276576829017,1.2515681197254689,0,0,0,1
1.550800825337341,-0.8923381842317099,0.4267121197254688,0,0,0,1
1.586798225337341,0.1643896857682901,-0.13216749027453123,0,0,0,1
1.586798225337341,0.1643896857682901,-0.13216749027453123,0,0,0,1
-0.4070467746626591,1.75367361576829,-0.17034570027453122,0,0,0,1
-0.4070467746626591,1.75367361576829,-0.17034570027453122,0,0,0,1
-2.688127974662659,1.75608961576829,-0.7439726802745312,0,0,0,1
0.6853957253373408,-1.7972531842317099,-0.6338943802745312,0,0,0,1
0.6853957253373408,-1.7972531842317099,-0.6338943802745312,0,0,0,1
0.6877532253373408,-1.79336708423171,-0.6160880802745312,0,0,0,1
-0.7233233246626591,0.36797906576829015,1.547797419725469,0,0,0,1
-0.7233233246626591,0.36797906576829015,1.547797419725469,0,0,0,1
-0.1691984946626591,-0.17279572423170989,0.29635981972546876,0,0,0,1
-0.1691984946626591,-0.17279572423170989,0.29635981972546876,0,0,0,1
1.188071725337341,0.09841557176829013,-1.017036080274531,0,0,0,1
1.014868325337341,0.5273155157682902,-1.0825268802745311,0,0,0,1
-1.229677674662659,1.21453811576829,-0.7680460802745311,0,0,0,1
-1.229677674662659,1.21453811576829,-0.7680460802745311,0,0,0,1
-1.229677674662659,1.21453811576829,-0.7680460802745311,0,0,0,1
-0.36823795466265913,-0.30001838423170984,1.0591996197254687,0,0,0,1
2.2996097253373406,0.2537106157682901,1.6523592197254688,0,0,0,1
2.2996097253373406,0.2537106157682901,1.6523592197254688,0,0,0,1
2.2996097253373406,0.2537106157682901,1.6523592197254688,0,0,0,1
-1.665648874662659,-0.46095831423170985,0.23881014972546877,0,0,0,1
-0.9819073746626591,-0.5750363842317099,-0.4540834802745312,0,0,0,1
-0.9841618346626592,0.7146571457682901,-1.4238376802745312,0,0,0,1
1.595625425337341,0.7580634557682902,-0.36282352027453124,0,0,0,1
0.3496356253373409,-0.2897005542317099,-0.040355000274531226,0,0,0,1
-0.6209606746626591,-0.9883430442317098,0.41656866972546874,0,0,0,1
-0.6209606746626591,-0.9883430442317098,0.41656866972546874,0,0,0,1
-0.3167309746626591,1.51353531576829,1.4638354197254688,0,0,0,1
-0.503765574662659,0.1834753457682901,0.8793412197254689,0,0,0,1
-0.503765574662659,0.1834753457682901,0.8793412197254689,0,0,0,1
0.5044427253373409,-0.30245656423170986,-0.5703951402745312,0,0,0,1
2.0459323253373407,-0.29988376423170987,-0.39958146027453123,0,0,0,1
0.3010268253373409,0.7051386157682902,0.47469487972546875,0,0,0,1
0.2889886053373409,0.2290874757682901,1.1404637197254688,0,0,0,1
-1.129580974662659,-0.14448542423170987,1.3246710197254687,0,0,0,1
