acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.09481666866265911,-0.02888746223170987,1.2750596197254689,0,0,0,1
0.1853099053373409,0.8510266757682902,0.0034205007254687744,0,0,0,1
0.1853099053373409,0.8510266757682902,0.0034205007254687744,0,0,0,1
0.8769736253373409,0.47639255576829015,0.19214334972546876,0,0,0,1
-0.8341135746626591,-0.7135563842317099,0.7843658197254688,0,0,0,1
-0.8667282746626591,0.1282495757682901,0.8177788197254688,0,0,0,1
0.4705176553373409,0.2512312157682901,0.7250128197254688,0,0,0,1
0.8968024253373409,0.34904276576829013,0.055104579725468776,0,0,0,1
0.5478472853373408,0.5398161157682901,-0.20952079027453124,0,0,0,1
0.5478472853373408,0.5398161157682901,-0.20952079027453124,0,0,0,1
-0.5706219746626591,0.4982466857682901,-0.22439978027453122,0,0,0,1
-1.405975774662659,0.6325993157682901,-0.10446349027453122,0,0,0,1
-1.405975774662659,0.6325993157682901,-0.10446349027453122,0,0,0,1
0.9497647253373409,-0.23417450423170988,0.09808036572546877,0,0,0,1
1.418443225337341,-0.3023165842317099,0.07996603972546877,0,0,0,1
1.418443225337341,-0.3023165842317099,0.07996603972546877,0,0,0,1
0.3350939953373409,-0.37077958423170987,0.42163601972546877,0,0,0,1
-0.4316572946626591,0.09397144976829012,0.08747711972546877,0,0,0,1
-0.4316572946626591,0.09397144976829012,0.08747711972546877,0,0,0,1
0.8473973253373409,0.22219595576829013,-0.4537895602745312,0,0,0,1
0.9357772253373409,0.03631799276829013,-0.29933140027453126,0,0,0,1
-0.0358452646626591,-0.29482798423170986,0.05614503972546878,0,0,0,1
-1.115014574662659,-0.1439730942317099,0.19581826972546876,0,0,0,1
0.7189679253373409,0.28420119576829017,0.4465968197254688,0,0,0,1
0.13549853533734088,-0.7101962342317099,-0.40297178027453123,0,0,0,1
-0.5459475346626591,-0.9284450842317099,-0.3822119002745312,0,0,0,1
-1.525455974662659,-0.16504250423170988,-0.3372873402745312,0,0,0,1
0.2454362053373409,1.02642701576829,0.5926875797254688,0,0,0,1
0.2454362053373409,1.02642701576829,0.5926875797254688,0,0,0,1
1.727500425337341,0.8203655657682901,0.5023619797254688,0,0,0,1
0.41455508533734087,-1.15645648423171,-0.14601776027453123,0,0,0,1
-1.826117474662659,0.7022854157682902,0.47730063972546877,0,0,0,1
-1.138891674662659,0.8884141657682901,0.7680295197254688,0,0,0,1
1.848804925337341,0.06012879576829013,0.19893374972546876,0,0,0,1
2.397809525337341,-0.5192203342317099,-0.19891110027453124,0,0,0,1
0.35080672533734086,-0.7284298342317098,-0.23360661027453122,0,0,0,1
0.35080672533734086,-0.7284298342317098,-0.23360661027453122,0,0,0,1
-1.325061274662659,0.3107183157682901,-0.04240301427453122,0,0,0,1
-0.1618599746626591,0.7032595457682902,0.2728483397254688,0,0,0,1
1.414023925337341,-0.37829155423170985,-0.03598675327453123,0,0,0,1
1.414023925337341,-0.37829155423170985,-0.03598675327453123,0,0,0,1
0.6498522953373409,-0.4434145842317099,0.29418509972546875,0,0,0,1
-0.5828089746626591,0.2204596557682901,0.37939085972546877,0,0,0,1
-0.5828089746626591,0.2204596557682901,0.37939085972546877,0,0,0,1
0.3338360953373409,-0.29569481423170985,0.18418216972546878,0,0,0,1
0.3338360953373409,-0.29569481423170985,0.18418216972546878,0,0,0,1
0.3338360953373409,-0.29569481423170985,0.18418216972546878,0,0,0,1
0.7782769253373409,-0.07737646423170987,-0.07387194027453123,0,0,0,1
-1.338150474662659,0.7789066157682901,0.5983440197254688,0,0,0,1
-1.054423774662659,0.8984459857682902,0.46483393972546877,0,0,0,1
-0.007695658862659105,0.8233931157682901,0.16673945972546877,0,0,0,1
0.2377677153373409,0.08345122976829013,-0.4418501602745312,0,0,0,1
0.9684386253373409,-0.8118927842317099,-0.8094448202745311,0,0,0,1
1.180830525337341,-1.13997328423171,-0.3988877502745312,0,0,0,1
-0.1275229296626591,-0.12566323423170989,-0.46040225027453124,0,0,0,1
-0.8857311746626592,0.8065933757682902,0.10311132472546877,0,0,0,1
0.2056050453373409,0.4427851957682901,0.5229383197254688,0,0,0,1
1.014852025337341,-0.06067989423170987,0.6136859197254688,0,0,0,1
0.2414546153373409,-0.5501854242317099,0.08926340972546877,0,0,0,1
0.5309815553373409,-0.8836209842317099,0.3878863197254688,0,0,0,1
-0.17675827466265912,-0.17973796423170987,0.13612743972546876,0,0,0,1
-0.8295979346626591,0.5593067157682902,0.025090513725468774,0,0,0,1
-0.8295979346626591,0.5593067157682902,0.025090513725468774,0,0,0,1
0.11033775033734089,-0.13282303423170988,0.025296269725468775,0,0,0,1
0.21666957533734088,0.10301165576829013,0.12414594972546877,0,0,0,1
1.029311725337341,0.12423186576829014,0.47191717972546876,0,0,0,1
1.029311725337341,0.12423186576829014,0.47191717972546876,0,0,0,1
0.7643313553373409,0.39150159576829013,0.44084223972546877,0,0,0,1
-0.07420490466265911,0.26947327576829017,0.3055400197254688,0,0,0,1
0.20563079533734088,-0.30662946423170984,0.31215157972546875,0,0,0,1
0.0015740553373408944,-0.19879977423170989,0.20821773972546878,0,0,0,1
-0.3148274246626591,0.10046841576829013,0.29659509972546877,0,0,0,1
-0.3148274246626591,0.10046841576829013,0.29659509972546877,0,0,0,1
0.4163794653373409,0.22357805576829012,0.4223882797254688,0,0,0,1
0.4839453853373409,0.2184073857682901,0.24486374972546876,0,0,0,1
0.6931786653373408,0.031688291768290126,0.22051782972546877,0,0,0,1
0.6931786653373408,0.031688291768290126,0.22051782972546877,0,0,0,1
-0.0655751066626591,-0.11144269423170987,0.21562185972546877,0,0,0,1
-0.0655751066626591,-0.11144269423170987,0.21562185972546877,0,0,0,1
-0.19388912466265912,-0.05869780123170987,0.2631148397254688,0,0,0,1
0.053508297337340895,-0.4069427842317099,0.12746193972546876,0,0,0,1
0.053508297337340895,-0.4069427842317099,0.12746193972546876,0,0,0,1
0.5975184553373409,0.6792491857682902,-0.11137429027453123,0,0,0,1
0.5975184553373409,0.6792491857682902,-0.11137429027453123,0,0,0,1
0.2105736853373409,-0.02212892123170987,-0.23012928027453122,0,0,0,1
-0.8780159746626591,-0.35833044423170984,0.20091588972546878,0,0,0,1
-0.8780159746626591,-0.35833044423170984,0.20091588972546878,0,0,0,1
-0.39531087466265913,0.5935307157682902,0.6258720197254688,0,0,0,1
0.8565488253373409,0.5969963857682902,0.6000350197254688,0,0,0,1
0.8565488253373409,0.5969963857682902,0.6000350197254688,0,0,0,1
1.216624725337341,-0.12030405923170986,0.025903595725468773,0,0,0,1
0.6369881753373409,-0.31602416423170987,-0.32143864027453123,0,0,0,1
-0.2229447246626591,-0.1442910842317099,-0.09246032027453123,0,0,0,1
