acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6412224746626591,-2.89781358423171,-0.7596003102745311,0,0,0,1
1.956620725337341,-2.54091708423171,0.11053242972546877,0,0,0,1
3.4220204253373407,1.04798421576829,1.1372624197254688,0,0,0,1
3.4220204253373407,1.04798421576829,1.1372624197254688,0,0,0,1
-0.4702353346626591,2.69693991576829,0.8503007197254688,0,0,0,1
-1.579731474662659,0.9983969157682901,-0.5780656802745312,0,0,0,1
-2.858397974662659,-0.48081724423170985,-1.6284965802745313,0,0,0,1
-2.6892594746626592,-2.0194532842317097,-2.164065180274531,0,0,0,1
1.661231525337341,0.33010251576829014,0.36076333972546876,0,0,0,1
1.661231525337341,0.33010251576829014,0.36076333972546876,0,0,0,1
3.437328725337341,2.2399369157682902,2.0383765197254684,0,0,0,1
3.437328725337341,2.2399369157682902,2.0383765197254684,0,0,0,1
2.1512265253373406,0.4418972957682901,0.8891556197254689,0,0,0,1
-3.055368374662659,-0.31574855423170983,-0.23227098027453122,0,0,0,1
-3.055368374662659,-0.31574855423170983,-0.23227098027453122,0,0,0,1
-0.7356161746626592,2.33383111576829,0.35687711972546876,0,0,0,1
2.419306325337341,2.1863763157682903,-0.3216265802745312,0,0,0,1
1.708398325337341,-0.1386837142317099,-1.6527956802745312,0,0,0,1
-0.5173821246626591,-1.95155968423171,-1.2667138802745312,0,0,0,1
-0.6736540746626591,1.2188666157682901,-0.019493015274531227,0,0,0,1
1.377342725337341,3.2168722157682903,1.5155181197254688,0,0,0,1
1.973893625337341,3.5766594157682903,1.2764384197254688,0,0,0,1
-0.9698624746626591,1.88129821576829,0.3959103497254688,0,0,0,1
-0.7573733146626591,-3.9676130842317097,-0.06409576727453123,0,0,0,1
-2.7523769746626594,0.5659249657682901,0.6269759197254688,0,0,0,1
-2.7523769746626594,0.5659249657682901,0.6269759197254688,0,0,0,1
-0.5505938346626591,2.7998042157682903,1.060890719725469,0,0,0,1
3.3863282253373406,2.32124761576829,0.6762508197254689,0,0,0,1
4.5591245253373405,1.8958125157682901,0.04363187972546878,0,0,0,1
2.6375356253373408,-0.7823513842317098,-2.8603776802745315,0,0,0,1
-1.858257274662659,0.11772935576829013,-1.4169945802745312,0,0,0,1
-1.858257274662659,0.11772935576829013,-1.4169945802745312,0,0,0,1
-4.207456574662659,1.73243651576829,-0.1257500402745312,0,0,0,1
-1.541862974662659,1.12430291576829,1.4976367197254687,0,0,0,1
-0.3875374746626591,-0.5498820342317099,1.110256319725469,0,0,0,1
-0.3875374746626591,-0.5498820342317099,1.110256319725469,0,0,0,1
2.770829725337341,-2.29931708423171,0.5555660197254688,0,0,0,1
2.4690099253373408,-0.9906264842317098,-0.28170571027453123,0,0,0,1
0.34826042533734086,0.4277062857682901,-1.0285153802745313,0,0,0,1
-1.896725674662659,0.06649862576829013,-0.9456472102745311,0,0,0,1
-1.896725674662659,0.06649862576829013,-0.9456472102745311,0,0,0,1
-2.748646274662659,-0.37862442423170983,-0.9571786202745312,0,0,0,1
0.014311329337340896,1.34003971576829,0.05656757972546878,0,0,0,1
1.991127525337341,1.18308851576829,0.7952229697254688,0,0,0,1
0.6122288853373409,0.08925582576829014,0.09740814372546877,0,0,0,1
0.6122288853373409,0.08925582576829014,0.09740814372546877,0,0,0,1
-1.172270274662659,0.1847073757682901,-0.7718039502745312,0,0,0,1
-1.754489374662659,-0.20684252423170987,0.35101641972546876,0,0,0,1
-1.754489374662659,-0.20684252423170987,0.35101641972546876,0,0,0,1
-0.16059540466265912,-0.07287038423170987,0.15503671972546876,0,0,0,1
2.730779225337341,0.00865288426829013,0.5013963897254688,0,0,0,1
0.8674025653373408,0.5974666157682902,0.017301169725468774,0,0,0,1
-1.316274174662659,0.7709364157682902,0.07897904372546877,0,0,0,1
-1.363525874662659,-0.07013131423170987,-0.07221922427453123,0,0,0,1
-1.363525874662659,-0.07013131423170987,-0.07221922427453123,0,0,0,1
1.666141025337341,-0.08251849923170987,-0.2652858802745312,0,0,0,1
4.074408025337341,0.6270156657682902,0.21003326972546876,0,0,0,1
4.074408025337341,0.6270156657682902,0.21003326972546876,0,0,0,1
2.765610225337341,0.7882700157682901,0.18703492972546876,0,0,0,1
0.9792962253373408,0.05884547876829013,-0.4166598602745312,0,0,0,1
-3.290024274662659,-0.16107065423170988,0.03594216572546878,0,0,0,1
-3.4292788746626592,0.7543555657682901,0.8173491597254688,0,0,0,1
