acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5776095253373409,-0.18767136423170988,-0.14252463027453122,0,0,0,1
0.5523629253373409,0.1348035157682901,-0.5507266802745312,0,0,0,1
0.5523629253373409,0.1348035157682901,-0.5507266802745312,0,0,0,1
0.5514931853373409,0.14156498576829013,-0.5459219802745312,0,0,0,1
0.4273123853373409,0.10195309576829013,-0.5445770302745312,0,0,0,1
0.034719005337340896,0.7605651757682902,-0.4338837002745312,0,0,0,1
1.104375425337341,0.7224344757682901,-0.22870854027453122,0,0,0,1
1.104375425337341,0.7224344757682901,-0.22870854027453122,0,0,0,1
1.385106625337341,0.3456010957682901,-0.010156424274531225,0,0,0,1
0.3630652553373409,0.06727516976829014,-0.19761637027453122,0,0,0,1
0.2826457253373409,-0.2880823142317099,0.05631216972546877,0,0,0,1
0.3091836253373409,0.05836763976829013,-0.026311786274531228,0,0,0,1
0.3091836253373409,0.05836763976829013,-0.026311786274531228,0,0,0,1
0.8727479253373409,0.35759261576829016,-0.08824447027453124,0,0,0,1
0.8727479253373409,0.35759261576829016,-0.08824447027453124,0,0,0,1
1.445094625337341,0.10528721576829013,-0.20295278027453123,0,0,0,1
1.154102825337341,0.01640335076829013,-0.5233810302745312,0,0,0,1
0.21442557533734088,-0.026311464231709873,-0.3979657002745312,0,0,0,1
0.21442557533734088,-0.026311464231709873,-0.3979657002745312,0,0,0,1
0.21442557533734088,-0.026311464231709873,-0.3979657002745312,0,0,0,1
-1.080996974662659,0.7532961157682901,-0.2792151302745312,0,0,0,1
-1.080996974662659,0.7532961157682901,-0.2792151302745312,0,0,0,1
1.329990925337341,-0.4135943442317099,-0.31437818027453124,0,0,0,1
1.329990925337341,-0.4135943442317099,-0.31437818027453124,0,0,0,1
1.162733525337341,-0.49071703423170987,-0.4119599202745312,0,0,0,1
0.001422421337340894,0.9754149457682901,-0.20243672027453122,0,0,0,1
-0.6306881746626591,1.54342261576829,-0.20841053027453124,0,0,0,1
-0.24563930466265912,1.29340571576829,-0.14956084027453123,0,0,0,1
0.7334027253373409,0.8747442157682901,-0.37277046027453126,0,0,0,1
0.08313895533734089,0.9127267757682902,0.17380162972546878,0,0,0,1
0.08313895533734089,0.9127267757682902,0.17380162972546878,0,0,0,1
-1.422559274662659,1.1057669157682901,0.4022065197254688,0,0,0,1
-1.427426774662659,0.9438935157682902,0.5953513197254688,0,0,0,1
-1.427426774662659,0.9438935157682902,0.5953513197254688,0,0,0,1
-0.4310774746626591,0.5681382557682901,0.6323170197254688,0,0,0,1
1.855047725337341,-0.01631731923170987,-0.08830324027453124,0,0,0,1
1.855047725337341,-0.01631731923170987,-0.08830324027453124,0,0,0,1
1.227276325337341,0.1481975457682901,-0.2587006402745312,0,0,0,1
1.227276325337341,0.1481975457682901,-0.2587006402745312,0,0,0,1
1.227276325337341,0.1481975457682901,-0.2587006402745312,0,0,0,1
0.49836208533734094,1.20446401576829,0.5769207197254689,0,0,0,1
0.49836208533734094,1.20446401576829,0.5769207197254689,0,0,0,1
0.49836208533734094,1.20446401576829,0.5769207197254689,0,0,0,1
1.772080925337341,0.7915639157682901,0.8223364197254688,0,0,0,1
2.745673725337341,0.11919682076829013,0.5285581197254688,0,0,0,1
2.841771725337341,-0.4866855842317099,0.14727779972546878,0,0,0,1
1.513888825337341,-1.03853008423171,-0.7696622302745312,0,0,0,1
1.513888825337341,-1.03853008423171,-0.7696622302745312,0,0,0,1
-2.655148474662659,-0.7163787342317098,-0.7414129802745312,0,0,0,1
-3.3532185746626593,0.4608670657682901,-0.21623054027453123,0,0,0,1
-2.7058829746626594,1.47200451576829,0.15312644972546877,0,0,0,1
-1.038166474662659,1.12811491576829,0.10621222972546877,0,0,0,1
1.408855025337341,0.12536816576829013,-0.5460763302745312,0,0,0,1
3.6909117253373407,-2.0320850842317095,-1.1349300802745312,0,0,0,1
0.6590323653373409,-1.8232770842317099,-0.6289824802745312,0,0,0,1
0.6590323653373409,-1.8232770842317099,-0.6289824802745312,0,0,0,1
-2.393548974662659,-0.40106482423170986,-0.2644845602745312,0,0,0,1
