acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4215035553373409,-0.35026256423170987,0.14627774972546878,0,0,0,1
-0.5028700746626591,-0.7011653842317098,0.42821916972546875,0,0,0,1
-0.9381489746626591,-0.25767488423170987,0.16281112972546877,0,0,0,1
-0.9381489746626591,-0.25767488423170987,0.16281112972546877,0,0,0,1
1.268854625337341,0.6825116457682902,-0.4132264002745312,0,0,0,1
1.268854625337341,0.6825116457682902,-0.4132264002745312,0,0,0,1
0.7546487253373408,0.39859648576829015,-0.3108858202745312,0,0,0,1
0.7546487253373408,0.39859648576829015,-0.3108858202745312,0,0,0,1
0.04437114533734089,0.05782111376829013,-0.5443088102745312,0,0,0,1
-0.8474221046626591,-0.30567933423170984,-0.029319317274531225,0,0,0,1
1.111047325337341,-0.05307642723170987,0.3322708197254688,0,0,0,1
1.111047325337341,-0.05307642723170987,0.3322708197254688,0,0,0,1
1.111047325337341,-0.05307642723170987,0.3322708197254688,0,0,0,1
0.7524705253373409,-0.33865307423170987,-0.0004402712745312249,0,0,0,1
-0.5011277046626591,-0.6244635442317099,-0.020301731274531224,0,0,0,1
0.22132445533734088,0.6493856457682902,-0.33131901027453126,0,0,0,1
1.174571525337341,-0.8500921842317098,-0.14049199027453124,0,0,0,1
1.174571525337341,-0.8500921842317098,-0.14049199027453124,0,0,0,1
-0.8560128046626592,0.5566413157682901,0.7029895197254689,0,0,0,1
1.272900125337341,-0.44523158423170983,-0.7760484802745312,0,0,0,1
-0.45653961466265913,-1.13522428423171,-0.6992051802745312,0,0,0,1
-1.226222474662659,0.35411931576829014,-0.033960493274531225,0,0,0,1
-0.24240253466265912,1.25680791576829,0.031122176725468773,0,0,0,1
-0.24240253466265912,1.25680791576829,0.031122176725468773,0,0,0,1
1.519694825337341,0.7256639757682901,0.3988802197254688,0,0,0,1
0.5616269253373409,-0.8851851842317099,0.06569024972546877,0,0,0,1
-0.4285855146626591,-0.9641455842317098,0.11785765972546877,0,0,0,1
-1.0020422746626592,-0.23773742423170988,0.3939642597254688,0,0,0,1
-1.0020422746626592,-0.23773742423170988,0.3939642597254688,0,0,0,1
-0.7201657146626591,0.22522729576829012,0.030160991725468777,0,0,0,1
0.3903842253373409,0.34145684576829016,0.030183759725468776,0,0,0,1
1.404473825337341,-0.04909612623170987,-0.4729180602745312,0,0,0,1
-1.115068874662659,-0.2258646142317099,-0.18944386027453122,0,0,0,1
-1.006107774662659,0.3767222157682901,0.13771327972546876,0,0,0,1
-1.006107774662659,0.3767222157682901,0.13771327972546876,0,0,0,1
-0.2987093746626591,0.8240308157682902,0.3402261397254688,0,0,0,1
-0.2987093746626591,0.8240308157682902,0.3402261397254688,0,0,0,1
1.092240825337341,-0.49169438423170986,-0.19011584027453124,0,0,0,1
1.092240825337341,-0.49169438423170986,-0.19011584027453124,0,0,0,1
-0.8343863346626591,-0.7900068842317098,-0.2907865402745312,0,0,0,1
-1.392614874662659,-0.28735428423170983,-0.05814245527453122,0,0,0,1
0.8203702253373409,-0.7697906342317099,-0.16754678027453124,0,0,0,1
-0.6945299746626591,1.18993721576829,0.5943879797254689,0,0,0,1
0.30830718533734086,0.7512333157682901,0.09661671372546878,0,0,0,1
1.348314725337341,-1.69670518423171,-0.6731633302745311,0,0,0,1
1.348314725337341,-1.69670518423171,-0.6731633302745311,0,0,0,1
0.7343697753373409,-1.5603061842317099,-0.22112742027453122,0,0,0,1
-0.33470487466265914,1.0139382157682901,0.5408201197254688,0,0,0,1
0.7079110253373408,0.6489183157682902,0.22889229972546876,0,0,0,1
0.7079110253373408,0.6489183157682902,0.22889229972546876,0,0,0,1
1.149312525337341,-0.4359072842317099,-0.14047352027453122,0,0,0,1
-0.09679840466265911,-1.0689602842317099,-0.018613012274531226,0,0,0,1
1.210958025337341,1.32545041576829,0.2601136897254688,0,0,0,1
1.210958025337341,1.32545041576829,0.2601136897254688,0,0,0,1
1.210958025337341,1.32545041576829,0.2601136897254688,0,0,0,1
1.248411725337341,0.8389522657682902,-0.25911895027453125,0,0,0,1
1.587478225337341,-0.5158947542317098,-0.43095556027453125,0,0,0,1
-0.46477650466265913,1.38910271576829,-0.16537038027453124,0,0,0,1
-0.46477650466265913,1.38910271576829,-0.16537038027453124,0,0,0,1
1.316556425337341,-0.07996970423170988,-0.07553461027453123,0,0,0,1
-0.0947871046626591,0.45917748576829015,0.3223620197254688,0,0,0,1
0.12880279533734088,0.24702121576829011,0.3936485897254688,0,0,0,1
-0.015696986662659104,-0.09543001423170987,0.030183759725468776,0,0,0,1
1.251272725337341,-0.8942224842317098,-0.029246957274531225,0,0,0,1
0.2041306653373409,0.46812857576829014,-0.3644848202745312,0,0,0,1
0.3248572553373409,0.24518288576829012,0.23667868972546877,0,0,0,1
-0.5153212346626591,0.024326551768290128,-0.2583897402745312,0,0,0,1
-0.5153212346626591,0.024326551768290128,-0.2583897402745312,0,0,0,1
1.563661125337341,-0.5914555842317099,0.08652170972546877,0,0,0,1
-0.1311497546626591,0.9472711157682902,0.48641964972546875,0,0,0,1
-0.19301937466265912,0.41693791576829015,0.20403751972546877,0,0,0,1
-0.4437584746626591,-0.13759566423170988,-0.3739903302745312,0,0,0,1
-0.4437584746626591,-0.13759566423170988,-0.3739903302745312,0,0,0,1
1.209112625337341,-0.7274609842317099,-0.42260984027453125,0,0,0,1
0.2263407853373409,-0.2025006842317099,-0.11582759027453123,0,0,0,1
0.1769013553373409,-0.3980261842317099,0.23897584972546876,0,0,0,1
0.1769013553373409,-0.3980261842317099,0.23897584972546876,0,0,0,1
0.3209252553373409,-0.17152131423170988,-0.04696145827453122,0,0,0,1
0.13014938533734088,1.17339341576829,-0.3304033602745312,0,0,0,1
1.101381825337341,-0.09158619923170987,-0.5968561502745312,0,0,0,1
1.231633725337341,-0.12432351423170988,-0.08346036027453123,0,0,0,1
1.231633725337341,-0.12432351423170988,-0.08346036027453123,0,0,0,1
-1.490609674662659,-0.4998931842317098,-0.25864867027453126,0,0,0,1
-1.490609674662659,-0.4998931842317098,-0.25864867027453126,0,0,0,1
2.104673925337341,0.42000111576829013,0.5274783197254689,0,0,0,1
2.104673925337341,0.42000111576829013,0.5274783197254689,0,0,0,1
2.104673925337341,0.42000111576829013,0.5274783197254689,0,0,0,1
0.1879477653373409,0.04859560276829013,0.13187440972546877,0,0,0,1
-1.532055374662659,-0.27449361423170987,0.08031352972546878,0,0,0,1
2.082821425337341,-0.18015236423170988,-0.10403517027453123,0,0,0,1
2.2900491253373407,-0.5417846242317098,-0.16929188027453124,0,0,0,1
