acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4020362053373409,1.1670146157682901,0.48218315972546877,0,0,0,1
-0.5039067146626591,0.10485495976829012,0.038121847725468776,0,0,0,1
-0.5039067146626591,0.10485495976829012,0.038121847725468776,0,0,0,1
1.119524525337341,-0.23317639423170988,-0.5143173802745312,0,0,0,1
0.003918187337340894,0.5833553857682902,0.3836339397254688,0,0,0,1
-0.3331780246626591,0.14565970576829013,0.6646749697254688,0,0,0,1
-0.35808227466265913,0.5638478557682901,-0.031871111274531225,0,0,0,1
-0.9925646746626591,0.9521749157682902,-0.21151748027453124,0,0,0,1
-0.6389765746626591,0.38800587576829015,-0.4041057502745312,0,0,0,1
-0.6389765746626591,0.38800587576829015,-0.4041057502745312,0,0,0,1
0.6746459253373409,-0.8914351242317099,-0.48517493027453124,0,0,0,1
1.614451925337341,-1.45493208423171,-0.43708108027453124,0,0,0,1
0.9070086653373409,-0.8060309842317098,0.30049621972546875,0,0,0,1
-0.7030167446626591,-0.08958275423170987,0.7255178197254688,0,0,0,1
-0.7030167446626591,-0.08958275423170987,0.7255178197254688,0,0,0,1
-1.799928174662659,0.7252419157682901,1.1427922197254687,0,0,0,1
-1.368016674662659,1.21540831576829,1.186038719725469,0,0,0,1
0.14975024533734088,1.35691231576829,1.1632563197254688,0,0,0,1
1.365969225337341,0.5956198157682902,-0.13398245027453123,0,0,0,1
1.365969225337341,0.5956198157682902,-0.13398245027453123,0,0,0,1
2.1244283253373406,-0.4479108842317099,-0.9104823802745312,0,0,0,1
1.419911925337341,0.09807463576829013,-0.8650691202745312,0,0,0,1
1.419911925337341,0.09807463576829013,-0.8650691202745312,0,0,0,1
-0.44312523466265913,1.07338381576829,0.11327090972546877,0,0,0,1
-0.3195328546626591,0.42409291576829017,0.16560258972546876,0,0,0,1
-0.3195328546626591,0.42409291576829017,0.16560258972546876,0,0,0,1
0.3594107753373409,-0.6913554842317099,0.26889521972546876,0,0,0,1
0.5890536253373408,-0.47182674423170984,0.3503898397254688,0,0,0,1
-0.3989052746626591,0.42733176576829013,0.6770002197254689,0,0,0,1
-0.8831372146626592,0.39538861576829015,0.6647580197254688,0,0,0,1
-0.8831372146626592,0.39538861576829015,0.6647580197254688,0,0,0,1
1.038328625337341,-1.16645068423171,-0.29055014027453124,0,0,0,1
1.501966925337341,-1.02012338423171,-0.5603507802745312,0,0,0,1
1.292840525337341,-0.4242197642317099,-0.5786784802745312,0,0,0,1
0.5711226653373409,0.38849656576829017,-0.19973353027453122,0,0,0,1
0.5711226653373409,0.38849656576829017,-0.19973353027453122,0,0,0,1
-0.036380274662659105,0.8559904157682902,-0.3973119002745312,0,0,0,1
-0.036380274662659105,0.8559904157682902,-0.3973119002745312,0,0,0,1
1.001349925337341,0.3691490157682901,-0.49677648027453125,0,0,0,1
-0.036380274662659105,0.8559904157682902,-0.3973119002745312,0,0,0,1
1.001349925337341,0.3691490157682901,-0.49677648027453125,0,0,0,1
1.034942125337341,-0.6008858542317098,-0.3443174102745312,0,0,0,1
0.9021582753373409,0.8729379157682902,0.16978015972546878,0,0,0,1
0.029901045337340892,1.72756641576829,0.2880733197254688,0,0,0,1
-0.4018330446626591,0.6497874157682901,0.19958844972546877,0,0,0,1
-0.3399624746626591,-0.8050613242317098,0.09464922372546877,0,0,0,1
0.7471289753373409,0.10884915576829013,0.34485318972546875,0,0,0,1
0.7471289753373409,0.10884915576829013,0.34485318972546875,0,0,0,1
0.7471289753373409,0.10884915576829013,0.34485318972546875,0,0,0,1
0.7554230853373409,0.37007053576829013,0.3617272397254688,0,0,0,1
0.2910370953373409,-0.05097682423170987,-0.015459509274531226,0,0,0,1
1.134880525337341,-0.5126712842317098,-0.2713339602745312,0,0,0,1
0.7805571753373409,-0.014691244231709871,-0.2816408602745312,0,0,0,1
0.16285468533734088,0.02303605076829013,-0.13132170027453122,0,0,0,1
0.16285468533734088,0.02303605076829013,-0.13132170027453122,0,0,0,1
0.3232207453373409,-0.004379552231709871,-0.14865801027453124,0,0,0,1
-0.3316759946626591,0.9431689157682901,0.29452001972546876,0,0,0,1
-0.3316759946626591,0.9431689157682901,0.29452001972546876,0,0,0,1
-1.076657774662659,0.23683567576829012,0.14208843972546878,0,0,0,1
-1.076594774662659,0.2306681157682901,-0.009507329774531226,0,0,0,1
0.5684018253373408,-1.44954848423171,-0.35757324027453125,0,0,0,1
1.648410325337341,1.12090901576829,-0.2932178802745312,0,0,0,1
0.8077502253373409,1.16224151576829,-0.47041986027453125,0,0,0,1
0.8077502253373409,1.16224151576829,-0.47041986027453125,0,0,0,1
-0.12102173466265911,-0.006978106231709871,-0.4333721802745312,0,0,0,1
-1.810675174662659,-0.1602243342317099,-0.36690334027453125,0,0,0,1
-1.810675174662659,-0.1602243342317099,-0.36690334027453125,0,0,0,1
-0.9494337746626591,0.35350391576829016,-0.06385854027453122,0,0,0,1
0.6756243853373409,0.34925741576829017,0.20242514972546877,0,0,0,1
1.232851525337341,-0.13864007423170988,0.35698207972546875,0,0,0,1
0.8692507953373408,-0.6375112342317099,0.15230473972546876,0,0,0,1
-1.199400374662659,0.3767937157682901,-0.18041393027453123,0,0,0,1
-1.199400374662659,0.3767937157682901,-0.18041393027453123,0,0,0,1
-1.069026474662659,0.5703869657682902,-0.3608891802745312,0,0,0,1
0.11156131533734089,0.2355935457682901,-0.49678818027453125,0,0,0,1
0.7330832653373409,0.12762697576829013,-0.37968561027453124,0,0,0,1
0.7330832653373409,0.12762697576829013,-0.37968561027453124,0,0,0,1
1.091732525337341,0.20718677576829012,-0.07543674027453123,0,0,0,1
0.6520667253373409,-0.5262532842317098,0.13273193972546876,0,0,0,1
-1.009237774662659,-1.09555268423171,0.03835627272546878,0,0,0,1
-1.724407674662659,-1.23216178423171,0.12815984972546876,0,0,0,1
0.5915732253373409,0.12827243576829012,0.6626794197254688,0,0,0,1
0.5915732253373409,0.12827243576829012,0.6626794197254688,0,0,0,1
0.49350502533734086,1.05760321576829,0.3981821197254688,0,0,0,1
0.6888594753373409,0.6133016557682901,-0.08795366027453123,0,0,0,1
1.083026425337341,-0.8286369842317098,-0.4285200502745312,0,0,0,1
-0.3823819046626591,0.21783812576829012,-0.3648136602745312,0,0,0,1
-0.30127094466265913,1.22448441576829,0.39167691972546875,0,0,0,1
0.0755648753373409,0.24479936576829012,0.19752624972546878,0,0,0,1
0.1618018253373409,-1.11812598423171,-0.14912740027453122,0,0,0,1
0.1618018253373409,-1.11812598423171,-0.14912740027453122,0,0,0,1
0.8034253253373409,-1.77554808423171,-0.5382330802745312,0,0,0,1
-0.1317295846626591,-0.6048929842317099,-0.39301100027453123,0,0,0,1
-1.507935974662659,0.6831089157682901,0.26413776972546876,0,0,0,1
-0.7566265746626591,0.44275804576829014,0.5189940197254689,0,0,0,1
0.1819310353373409,0.18914200576829013,0.053089169725468774,0,0,0,1
0.1819310353373409,0.18914200576829013,0.053089169725468774,0,0,0,1
1.041955525337341,-0.8877632442317098,-0.5059370802745312,0,0,0,1
1.027558825337341,-0.007468026231709871,-0.15224931027453123,0,0,0,1
2.169172725337341,-0.8034527842317098,-0.3877923802745312,0,0,0,1
2.223261325337341,-0.5821098842317098,-0.30261638027453125,0,0,0,1
0.7554040253373409,0.38406767576829015,-0.4398691402745312,0,0,0,1
-0.36772011466265914,0.9651305857682901,-0.05597451527453122,0,0,0,1
-0.7862200746626591,0.31103264576829015,0.06946274472546878,0,0,0,1
-0.9153761746626591,-0.48187426423170987,-0.07254979027453123,0,0,0,1
-0.14038513466265912,-0.9826090142317099,-0.18636730027453122,0,0,0,1
1.196769225337341,-1.23946868423171,0.055068879725468776,0,0,0,1
1.196769225337341,-1.23946868423171,0.055068879725468776,0,0,0,1
-0.2259592846626591,0.03712128576829013,0.5883913197254689,0,0,0,1
-0.30232189466265913,0.03985451576829013,0.46105561972546877,0,0,0,1
-0.30232189466265913,0.03985451576829013,0.46105561972546877,0,0,0,1
0.6040530253373408,0.44903357576829017,-0.5445067802745311,0,0,0,1
0.6040530253373408,0.44903357576829017,-0.5445067802745311,0,0,0,1
1.700922525337341,-0.38324831423170985,-0.6793132802745312,0,0,0,1
1.208339225337341,-0.8453444842317098,-0.9457834802745312,0,0,0,1
1.208339225337341,-0.8453444842317098,-0.9457834802745312,0,0,0,1
0.7861361653373409,-0.39641771423170985,0.07081648572546877,0,0,0,1
0.7861361653373409,-0.39641771423170985,0.07081648572546877,0,0,0,1
0.0508980913373409,0.7116992657682901,0.5146983597254688,0,0,0,1
1.631103025337341,-0.10187641423170987,0.044425277725468774,0,0,0,1
1.631103025337341,-0.10187641423170987,0.044425277725468774,0,0,0,1
1.631103025337341,-0.10187641423170987,0.044425277725468774,0,0,0,1
0.4896426253373409,-0.4016282842317099,-0.9180647402745312,0,0,0,1
0.6718306653373409,-0.3593470542317099,-0.5284651802745312,0,0,0,1
