acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8903737253373409,-0.6182745842317099,0.06645655472546877,0,0,0,1
0.8903737253373409,-0.6182745842317099,0.06645655472546877,0,0,0,1
-1.905938574662659,-0.6154396342317099,0.14826095972546877,0,0,0,1
0.6838793953373409,0.05331711776829013,0.2787046397254688,0,0,0,1
0.6838793953373409,0.05331711776829013,0.2787046397254688,0,0,0,1
0.7205147953373409,0.1574601157682901,-0.3392337802745312,0,0,0,1
0.7205147953373409,0.1574601157682901,-0.3392337802745312,0,0,0,1
-0.2821354746626591,-0.6889358842317098,-0.7016700802745311,0,0,0,1
-1.179826274662659,0.07375337576829014,-0.7060551802745312,0,0,0,1
-1.179826274662659,0.07375337576829014,-0.7060551802745312,0,0,0,1
-0.3861727546626591,0.6561795657682902,-0.4832629002745312,0,0,0,1
0.8536496253373409,0.03960822876829013,0.03207322972546878,0,0,0,1
0.8536496253373409,0.03960822876829013,0.03207322972546878,0,0,0,1
0.25785686533734087,-0.6486929842317098,-0.24207223027453123,0,0,0,1
0.3252730553373409,-1.08395468423171,-0.0062486246745312255,0,0,0,1
-1.105349074662659,0.3525561857682901,0.2966757697254688,0,0,0,1
0.5155816253373409,-0.8537717842317099,-0.3770225802745312,0,0,0,1
0.8820615253373408,-1.17331668423171,-0.5216723802745312,0,0,0,1
0.8820615253373408,-1.17331668423171,-0.5216723802745312,0,0,0,1
0.8820615253373408,-1.17331668423171,-0.5216723802745312,0,0,0,1
-0.0522436946626591,0.15169938576829012,-0.007688285451531225,0,0,0,1
-1.195646774662659,0.24241595576829011,-0.027510614274531227,0,0,0,1
-1.176965274662659,0.06895430576829013,0.44708084972546874,0,0,0,1
-1.176965274662659,0.06895430576829013,0.44708084972546874,0,0,0,1
1.665069125337341,-0.6091462842317098,0.25116371972546875,0,0,0,1
-1.973422974662659,-0.13006238423170988,0.036966829725468775,0,0,0,1
-2.0465769746626594,-0.38125703423170987,0.08088078972546878,0,0,0,1
-0.1539921646626591,-0.2325309342317099,-0.16470960027453124,0,0,0,1
-1.518237574662659,-0.05810539123170987,-0.12635675027453122,0,0,0,1
-0.9596142746626591,0.17215822576829012,-0.5961241402745312,0,0,0,1
-0.9596142746626591,0.17215822576829012,-0.5961241402745312,0,0,0,1
2.503641725337341,-0.15633104423170988,-0.36376384027453124,0,0,0,1
1.886786025337341,-0.34202865423170986,-0.20307523027453123,0,0,0,1
-0.6062826746626591,-0.7341593342317099,0.18873325972546878,0,0,0,1
-0.6062826746626591,-0.7341593342317099,0.18873325972546878,0,0,0,1
-0.3742565946626591,-0.40673421423170986,0.43005841972546877,0,0,0,1
-0.9670080746626591,0.3473644457682901,0.38349127972546876,0,0,0,1
-1.366303874662659,0.8784668657682901,0.3829120397254688,0,0,0,1
1.060249825337341,-0.04962275423170987,0.22620461972546876,0,0,0,1
1.060249825337341,-0.04962275423170987,0.22620461972546876,0,0,0,1
1.060249825337341,-0.04962275423170987,0.22620461972546876,0,0,0,1
-0.4284357746626591,-0.5453992842317098,-0.29933668027453125,0,0,0,1
-0.4284357746626591,-0.5453992842317098,-0.29933668027453125,0,0,0,1
-1.028518174662659,-0.47363928423170987,0.13041668972546877,0,0,0,1
-1.183322374662659,-0.10021547423170987,0.5863817597254688,0,0,0,1
-0.29897354466265913,0.47540058576829014,0.5555377197254688,0,0,0,1
1.019136925337341,0.03342648176829013,0.7752910497254688,0,0,0,1
0.10695125533734089,0.18470321576829013,0.06203227972546877,0,0,0,1
0.10695125533734089,0.18470321576829013,0.06203227972546877,0,0,0,1
0.10695125533734089,0.18470321576829013,0.06203227972546877,0,0,0,1
0.08260680533734088,-0.11541120423170986,-1.116449180274531,0,0,0,1
0.40162898533734087,-0.49359898423170984,-0.7912772802745311,0,0,0,1
0.40162898533734087,-0.49359898423170984,-0.7912772802745311,0,0,0,1
0.19146682533734088,0.10277934576829013,0.27065106972546876,0,0,0,1
0.3075804853373409,0.5104383157682901,0.42884319972546875,0,0,0,1
0.4440064553373409,-0.6368232842317099,-0.27859494027453124,0,0,0,1
0.4440064553373409,-0.6368232842317099,-0.27859494027453124,0,0,0,1
-0.9042563246626591,-0.7482617842317099,-0.2831536202745312,0,0,0,1
-0.7460646746626591,-0.44235918423170983,0.21872975972546876,0,0,0,1
-0.7460646746626591,-0.44235918423170983,0.21872975972546876,0,0,0,1
2.3074469253373406,1.20203811576829,-0.05049750327453122,0,0,0,1
2.108635425337341,1.07390331576829,-0.2539444902745312,0,0,0,1
2.108635425337341,1.07390331576829,-0.2539444902745312,0,0,0,1
1.267904725337341,0.39353426576829015,-0.41394678027453125,0,0,0,1
-0.9988083746626591,-0.2405428742317099,-0.16118258027453122,0,0,0,1
-2.441962274662659,-0.7204134242317098,0.08732339572546877,0,0,0,1
1.067046625337341,-0.11361013023170986,0.6750893897254688,0,0,0,1
1.067046625337341,-0.11361013023170986,0.6750893897254688,0,0,0,1
1.067046625337341,-0.11361013023170986,0.6750893897254688,0,0,0,1
