acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.021833308662659104,0.036494010768290126,0.031162529725468773,0,0,0,0
0.0564454253373409,0.03414736576829013,0.009751204725468775,0,0,0,0
0.006197659337340895,-0.018476062231709868,0.0016078757254687744,0,0,0,0
0.006197659337340895,-0.018476062231709868,0.0016078757254687744,0,0,0,0
-0.030878241662659105,0.03373315976829013,0.03665393972546878,0,0,0,0
-0.014623911662659105,0.02572653376829013,0.046835784725468774,0,0,0,0
-0.014623911662659105,0.02572653376829013,0.046835784725468774,0,0,0,0
0.0416737713373409,-0.006366413231709871,0.016683916725468772,0,0,0,0
0.0794006513373409,-0.03796396823170987,0.049010495725468776,0,0,0,0
-0.0352178416626591,0.016936642768290128,0.052250679725468784,0,0,0,0
0.021362320337340895,0.03508151776829013,0.020805209725468773,0,0,0,0
0.017735974337340893,-0.008268612231709872,-0.021833904274531225,0,0,0,0
0.005699269337340894,-0.058051317231709865,-0.0044733718745312255,0,0,0,0
0.005699269337340894,-0.058051317231709865,-0.0044733718745312255,0,0,0,0
-0.037952216662659105,-0.04694841423170987,0.009203962725468775,0,0,0,0
-0.07656124466265911,0.020018357768290126,0.010525588725468774,0,0,0,0
0.07017652233734088,-0.01938493823170987,0.018366943725468775,0,0,0,0
0.018481270337340896,-0.03288809623170987,0.023234889725468773,0,0,0,0
0.018481270337340896,-0.03288809623170987,0.023234889725468773,0,0,0,0
0.013432709337340896,-0.0011331017317098716,0.05701167472546879,0,0,0,0
-0.029615672662659104,0.046212505768290134,0.04906789472546878,0,0,0,0
-0.0035486060626591055,0.03920560576829013,0.024829356725468776,0,0,0,0
0.046873585337340894,-0.0012457425317098712,0.032035635725468775,0,0,0,0
0.013858143337340895,0.02724836576829013,0.01883473972546877,0,0,0,0
0.007753197337340894,0.04070575276829013,0.006569949725468775,0,0,0,0
0.010594956337340894,0.07790367076829013,0.014528439725468772,0,0,0,0
0.010594956337340894,0.07790367076829013,0.014528439725468772,0,0,0,0
0.001207939937340895,0.08158271576829014,-0.013251836674531225,0,0,0,0
0.001207939937340895,0.08158271576829014,-0.013251836674531225,0,0,0,0
-0.011808570062659104,0.05424395276829014,-0.0014738395745312258,0,0,0,0
-0.05305832166265911,0.022282850768290126,-0.006936951024531225,0,0,0,0
-0.041224081662659104,0.02540890576829013,0.006980041725468774,0,0,0,0
0.0387534303373409,0.08952587576829013,0.04711647972546878,0,0,0,0
0.0448338673373409,0.09493216876829014,0.004807845725468774,0,0,0,0
0.04657708533734089,0.07088716576829013,0.017275456725468773,0,0,0,0
0.04657708533734089,0.07088716576829013,0.017275456725468773,0,0,0,0
-0.059249764662659105,0.032707649768290124,0.03490259472546878,0,0,0,0
0.042254941337340896,0.09004924976829012,0.03554586572546878,0,0,0,0
0.07031413533734089,0.07680342576829013,-0.004146738274531225,0,0,0,0
0.07031413533734089,0.07680342576829013,-0.004146738274531225,0,0,0,0
0.045213620337340894,0.058300125768290134,-0.015819235274531225,0,0,0,0
-0.07511881466265911,0.03294099276829013,0.02635664772546877,0,0,0,0
-0.07511881466265911,0.03294099276829013,0.02635664772546877,0,0,0,0
-0.08058164866265911,0.06730775576829014,0.037377927725468774,0,0,0,0
0.1010957853373409,0.07792539076829014,0.018651251725468772,0,0,0,0
0.1353906753373409,0.054028672768290126,-0.006959159714531225,0,0,0,0
-0.0549281916626591,0.06358467576829013,0.02802107772546877,0,0,0,0
-0.0549281916626591,0.06358467576829013,0.02802107772546877,0,0,0,0
-0.09713886466265911,0.07155346576829014,0.07566592572546878,0,0,0,0
-0.07573259466265911,0.08739183576829014,0.06229019572546877,0,0,0,0
-0.023889525662659103,0.09032748576829012,0.041960407725468774,0,0,0,0
0.1419699853373409,0.03906359576829013,0.005832801725468775,0,0,0,0
0.1419699853373409,0.03906359576829013,0.005832801725468775,0,0,0,0
0.1419699853373409,0.03906359576829013,0.005832801725468775,0,0,0,0
0.0312925503373409,0.01962821576829013,0.003987412125468774,0,0,0,0
-0.07186477966265911,0.06132078576829013,0.025427899725468776,0,0,0,0
-0.07186477966265911,0.06132078576829013,0.025427899725468776,0,0,0,0
0.07564775133734089,0.06445829576829012,0.0008392317254687738,0,0,0,0
0.1343991453373409,0.022348986768290127,-0.04387318027453122,0,0,0,0
0.1343991453373409,0.022348986768290127,-0.04387318027453122,0,0,0,0
0.10787450533734089,0.00010944946829012864,-0.030264635274531226,0,0,0,0
-0.07829302166265911,0.04399605576829013,0.023236243725468772,0,0,0,0
-0.012580473662659106,0.03631374276829013,0.018498693725468772,0,0,0,0
-0.012580473662659106,0.03631374276829013,0.018498693725468772,0,0,0,0
-0.012580473662659106,0.03631374276829013,0.018498693725468772,0,0,0,0
-0.012580473662659106,0.03631374276829013,0.018498693725468772,0,0,0,0
-0.012580473662659106,0.03631374276829013,0.018498693725468772,0,0,0,0
0.13044502533734087,0.03015142176829013,-0.0017440036745312252,0,0,0,0
-0.0549348646626591,0.00988514026829013,0.02583484972546878,0,0,0,0
-0.0517093496626591,0.04876174976829013,0.01921361572546877,0,0,0,0
0.017102829337340895,0.03193491576829013,0.01814943972546877,0,0,0,0
0.017102829337340895,0.03193491576829013,0.01814943972546877,0,0,0,0
0.06309186533734089,-0.0015552099317098713,-0.016514523274531227,0,0,0,0
0.06309186533734089,-0.0015552099317098713,-0.016514523274531227,0,0,0,0
0.06452333133734088,-0.02166974823170987,-0.015852780674531226,0,0,0,0
0.043671719337340896,-0.00892059423170987,-0.0031535162745312253,0,0,0,0
-0.08247249866265911,0.028343055768290125,-0.0032472744745312256,0,0,0,0
-0.022688563662659103,-0.007998248231709871,-0.020892472274531226,0,0,0,0
0.05051528533734089,-0.03219026623170987,-0.018945606274531224,0,0,0,0
0.05051528533734089,-0.03219026623170987,-0.018945606274531224,0,0,0,0
0.05051528533734089,-0.03219026623170987,-0.018945606274531224,0,0,0,0
0.0497068553373409,-0.04962702423170987,-0.029866000274531224,0,0,0,0
-0.06336315466265911,-0.06834367423170988,0.018078766725468775,0,0,0,0
-0.08683117466265912,-0.0046171988317098706,0.021371207725468775,0,0,0,0
-0.022147544662659103,-0.01873258323170987,0.02868538972546877,0,0,0,0
0.045898072337340896,-0.052746909231709875,0.010128102725468775,0,0,0,0
0.048667828337340895,-0.09658748423170986,0.007719056725468775,0,0,0,0
0.013239876337340896,-0.08436939423170987,0.0077799667254687755,0,0,0,0
0.013239876337340896,-0.08436939423170987,0.0077799667254687755,0,0,0,0
-0.04003799766265911,-0.012172990231709873,0.030753953725468772,0,0,0,0
-0.049597628662659106,0.0015147869382901285,0.030362497725468774,0,0,0,0
-0.016379626662659106,-0.04868541423170987,-0.010202272274531226,0,0,0,0
0.017200104337340896,-0.09688466423170987,-0.004600210574531225,0,0,0,0
0.017200104337340896,-0.09688466423170987,-0.004600210574531225,0,0,0,0
-0.0464340046626591,-0.06955834023170987,0.004384945325468774,0,0,0,0
-0.0464340046626591,-0.06955834023170987,0.004384945325468774,0,0,0,0
-0.0037794906026591057,-0.03751657823170987,-0.0027065352745312254,0,0,0,0
-0.0037794906026591057,-0.03751657823170987,-0.0027065352745312254,0,0,0,0
-0.019182665662659106,-0.06051902723170986,3.487312546877463e-05,0,0,0,0
-0.08582533466265911,-0.03297460623170987,0.023523471725468773,0,0,0,0
-0.08582533466265911,-0.03297460623170987,0.023523471725468773,0,0,0,0
-0.08582533466265911,-0.03297460623170987,0.023523471725468773,0,0,0,0
0.0038358849373408945,-0.031174778231709867,0.012465487725468776,0,0,0,0
0.010094468337340897,-0.051898764231709874,-0.025484831274531227,0,0,0,0
-0.0300509296626591,-0.07090519023170987,0.0030309542254687754,0,0,0,0
-0.011499198062659106,-0.01477037623170987,0.018379036725468777,0,0,0,0
0.054230705337340895,-0.056899207231709874,-0.00029503227453122477,0,0,0,0
0.054230705337340895,-0.056899207231709874,-0.00029503227453122477,0,0,0,0
0.00023471533734089473,-0.08968012423170987,-0.009897615074531225,0,0,0,0
-0.0060967284626591055,-0.06302382923170988,0.021212856725468774,0,0,0,0
-0.0060967284626591055,-0.06302382923170988,0.021212856725468774,0,0,0,0
-0.0060967284626591055,-0.06302382923170988,0.021212856725468774,0,0,0,0
-0.0060967284626591055,-0.06302382923170988,0.021212856725468774,0,0,0,0
0.019890992337340895,-0.06685615723170987,-0.0009304062745312258,0,0,0,0
-0.031304344662659106,-0.052735564231709865,0.019636929725468776,0,0,0,0
-0.031304344662659106,-0.052735564231709865,0.019636929725468776,0,0,0,0
0.0030333683373408946,-0.06529244423170986,-0.014423097674531225,0,0,0,0
0.0030333683373408946,-0.06529244423170986,-0.014423097674531225,0,0,0,0
0.0030333683373408946,-0.06529244423170986,-0.014423097674531225,0,0,0,0
