acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.40091468533734087,0.1324078657682901,-0.16996268027453124,0,0,0,1
-0.9946303246626591,1.45342591576829,0.05308094472546878,0,0,0,1
-0.6281714246626591,0.5228848657682902,1.0821311197254688,0,0,0,1
-1.149415474662659,-0.004176479231709871,0.30551316972546877,0,0,0,1
-1.149415474662659,-0.004176479231709871,0.30551316972546877,0,0,0,1
2.399356425337341,-1.40953088423171,-0.30290166027453125,0,0,0,1
1.640820025337341,-0.9017566242317099,-1.109644080274531,0,0,0,1
-0.028579218662659105,-0.05292708823170987,-0.7131437402745312,0,0,0,1
-2.0820679746626594,0.5776648157682901,0.19767000972546878,0,0,0,1
-2.462176274662659,0.9538405757682902,0.8147053197254688,0,0,0,1
3.5689167253373406,-0.08514360423170987,0.47273611972546875,0,0,0,1
3.5689167253373406,-0.08514360423170987,0.47273611972546875,0,0,0,1
-0.2984776346626591,-0.7245289842317099,-1.0095769802745311,0,0,0,1
-2.639408574662659,-0.6768509842317099,-0.7869401802745312,0,0,0,1
-0.15626667466265912,0.5184936157682901,1.4215145197254688,0,0,0,1
2.589557225337341,0.33608741576829015,0.4531955397254688,0,0,0,1
3.9104714253373407,-0.26965202423170986,0.26605554972546874,0,0,0,1
3.379428425337341,-1.17353648423171,-0.4382933102745312,0,0,0,1
0.9831567253373409,-1.14928758423171,-1.1323697802745312,0,0,0,1
-2.1269162746626593,-0.38276342423170984,0.3333153397254688,0,0,0,1
-2.6512522746626592,1.25207711576829,0.8358118197254688,0,0,0,1
0.7810616653373409,0.7157604157682902,0.5312672197254689,0,0,0,1
3.312136225337341,-0.30243348423170985,-0.5481735202745311,0,0,0,1
3.305340325337341,-1.35289858423171,-0.5800416202745312,0,0,0,1
-1.480082974662659,1.96848521576829,0.9666957197254689,0,0,0,1
-3.8541582746626593,2.3566465157682903,0.31448789972546876,0,0,0,1
-3.8541582746626593,2.3566465157682903,0.31448789972546876,0,0,0,1
-0.27457664466265913,0.15954429576829013,-0.11075762027453123,0,0,0,1
1.835859825337341,-0.34243173423170986,-0.4531594202745312,0,0,0,1
2.855454925337341,-1.10964558423171,-0.42961440027453124,0,0,0,1
2.855454925337341,-1.10964558423171,-0.42961440027453124,0,0,0,1
0.6850133253373409,-1.82116158423171,0.5506458597254689,0,0,0,1
-2.0725969746626594,0.6775207157682901,0.5977664897254689,0,0,0,1
-1.857027974662659,0.8666489157682902,0.4786052697254688,0,0,0,1
-1.253979174662659,0.28372477576829014,-0.019801886274531225,0,0,0,1
-0.4465708546626591,-0.7022061142317099,-0.15626559027453124,0,0,0,1
0.5431704653373409,-1.04322888423171,-0.6592846802745311,0,0,0,1
1.529263025337341,0.5223328157682902,-0.42108962027453123,0,0,0,1
1.284504425337341,1.85823451576829,-0.3472131202745312,0,0,0,1
0.45694209533734087,2.9301927157682903,-0.6803817502745312,0,0,0,1
-2.206876774662659,1.91018411576829,-1.1786469802745312,0,0,0,1
-2.0389332746626594,-0.20356191423170988,-0.48902108027453123,0,0,0,1
0.2610249653373409,-2.1745795842317097,0.08730646972546877,0,0,0,1
0.2610249653373409,-2.1745795842317097,0.08730646972546877,0,0,0,1
2.191316125337341,-5.49598548423171,-0.5965514502745312,0,0,0,1
2.191316125337341,-5.49598548423171,-0.5965514502745312,0,0,0,1
-3.4517492746626592,-3.17599508423171,1.6772382197254687,0,0,0,1
-3.106566874662659,0.5891865657682901,4.249370319725468,0,0,0,1
4.731797725337341,1.75295881576829,-0.31924543027453123,0,0,0,1
6.513626725337341,0.5804307657682901,-2.9296476802745315,0,0,0,1
5.880717725337341,-1.10415978423171,-6.672696380274531,0,0,0,1
2.235852725337341,-2.84633728423171,-12.74601368027453,0,0,0,1
-0.8804201746626591,-2.62178658423171,-1.092955380274531,0,0,0,1
-7.04564667466266,1.92993161576829,9.709439319725469,0,0,0,1
-0.49334287466265914,1.4695587157682901,11.68909531972547,0,0,0,1
5.481095725337341,0.8132431657682901,6.609385319725469,0,0,0,1
5.6660497253373405,-0.6987077442317099,-10.39579768027453,0,0,0,1
5.6660497253373405,-0.6987077442317099,-10.39579768027453,0,0,0,1
-2.819629674662659,2.4584546157682903,1.4255501197254687,0,0,0,1
-7.8584389746626595,3.17051941576829,2.8380331197254685,0,0,0,1
1.284079125337341,-2.5824493842317096,4.646559319725468,0,0,0,1
1.284079125337341,-2.5824493842317096,4.646559319725468,0,0,0,1
3.7271399253373407,-3.49840188423171,0.9740203197254689,0,0,0,1
3.7271399253373407,-3.49840188423171,0.9740203197254689,0,0,0,1
1.062408925337341,-0.6947151842317099,0.031038609725468774,0,0,0,1
-3.5162582746626594,2.49113391576829,-1.086524080274531,0,0,0,1
3.248800725337341,-0.06287948423170987,-4.911137680274531,0,0,0,1
3.248800725337341,-0.06287948423170987,-4.911137680274531,0,0,0,1
-1.983102774662659,-2.2260114842317096,-1.7844173802745311,0,0,0,1
-2.4853005746626593,-2.4972260842317096,1.206599219725469,0,0,0,1
-3.245151074662659,-1.10584488423171,3.1557745197254685,0,0,0,1
-0.3494982546626591,1.65402711576829,2.5845215197254685,0,0,0,1
5.00796842533734,-0.18728528423170987,-1.6751264802745311,0,0,0,1
5.00796842533734,-0.18728528423170987,-1.6751264802745311,0,0,0,1
3.112136425337341,-1.12790018423171,-3.5353486802745313,0,0,0,1
-2.035615874662659,0.21427162576829012,-2.4881517802745314,0,0,0,1
-2.417662574662659,0.8132723757682901,2.1468698197254685,0,0,0,1
-2.417662574662659,0.8132723757682901,2.1468698197254685,0,0,0,1
0.6332078253373409,-1.48060698423171,2.4563398197254687,0,0,0,1
3.4931207253373406,-1.8531796842317099,0.9304413197254688,0,0,0,1
3.279221025337341,-1.10472548423171,0.38186695972546875,0,0,0,1
3.279221025337341,-1.10472548423171,0.38186695972546875,0,0,0,1
1.278189225337341,0.14810256576829012,0.03211530972546878,0,0,0,1
-3.6660899746626594,2.1943169157682902,-0.43542858027453124,0,0,0,1
0.020593182337340896,-0.13606567423170987,-1.1875140802745312,0,0,0,1
0.9509253653373408,-0.05786572023170987,-0.8867969202745312,0,0,0,1
1.894899825337341,-0.11908767423170986,1.2945686197254689,0,0,0,1
-1.924431774662659,0.4324879857682901,2.1336357197254685,0,0,0,1
0.9572625253373409,0.05798448976829013,-0.29740653027453123,0,0,0,1
0.9572625253373409,0.05798448976829013,-0.29740653027453123,0,0,0,1
1.550049325337341,0.7319762157682902,-0.9873183802745312,0,0,0,1
1.550049325337341,0.7319762157682902,-0.9873183802745312,0,0,0,1
-0.3691897246626591,-0.43527953423170984,-0.031513960274531225,0,0,0,1
0.12210609533734088,-1.03848788423171,0.6714320197254688,0,0,0,1
1.598839325337341,0.5959793557682902,0.9097538897254688,0,0,0,1
1.598839325337341,0.5959793557682902,0.9097538897254688,0,0,0,1
-0.22263000466265911,1.80241991576829,-0.32653335027453123,0,0,0,1
0.06290008533734089,1.58604121576829,-0.6269436202745312,0,0,0,1
1.252949225337341,1.00873301576829,-1.3894634802745311,0,0,0,1
1.731837725337341,0.17836441576829012,-1.6255507802745313,0,0,0,1
1.391016525337341,-0.34334735423170987,-1.7456098802745312,0,0,0,1
0.018877522337340896,-0.2993676142317099,-0.2988071202745312,0,0,0,1
-1.551058274662659,-0.11471368023170987,0.44915821972546877,0,0,0,1
-1.551058274662659,-0.11471368023170987,0.44915821972546877,0,0,0,1
2.013767725337341,-0.29007170423170986,0.5331178197254688,0,0,0,1
2.263058225337341,0.15477811576829012,-0.11617085527453123,0,0,0,1
1.607101025337341,0.5856835157682901,-1.0722078802745312,0,0,0,1
1.125107325337341,0.39601905576829016,-1.6642076802745311,0,0,0,1
-1.779666874662659,0.6090375157682901,-1.198860480274531,0,0,0,1
-1.236524074662659,2.1641645157682903,-0.8648190202745312,0,0,0,1
1.060752425337341,-0.06205294423170987,-1.0230069802745312,0,0,0,1
-0.6943344746626591,-1.81395568423171,-1.233043780274531,0,0,0,1
-1.671794374662659,-2.88515228423171,-1.086032380274531,0,0,0,1
-0.9912352446626591,0.6301347157682902,1.1459276197254689,0,0,0,1
-0.9912352446626591,0.6301347157682902,1.1459276197254689,0,0,0,1
3.7827516253373408,2.22674921576829,-0.17648652027453124,0,0,0,1
3.7827516253373408,2.22674921576829,-0.17648652027453124,0,0,0,1
2.4517121253373406,1.29096111576829,-2.8829200802745314,0,0,0,1
-3.342402874662659,-0.5329174842317098,-1.4259015802745312,0,0,0,1
-0.5785231446626591,2.06913731576829,1.3671610197254689,0,0,0,1
