acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7375645753373409,-0.26632113423170983,-0.6640987802745312,0,0,0,1
0.7375645753373409,-0.26632113423170983,-0.6640987802745312,0,0,0,1
-1.143022074662659,-0.5944880842317098,0.3247474197254688,0,0,0,1
-2.415615074662659,-0.09952370423170986,0.5699894197254688,0,0,0,1
-0.8088383746626591,0.13711646576829012,1.1407809197254688,0,0,0,1
2.4214702253373406,0.06254901376829013,0.19899626972546877,0,0,0,1
1.838532925337341,-0.5375027442317099,-0.9180969302745312,0,0,0,1
1.074330825337341,-0.9033146342317099,-1.5959529802745311,0,0,0,1
-0.19872043466265912,-0.9992253842317099,-1.5482367802745312,0,0,0,1
-1.918761674662659,0.33810871576829016,-0.6873650802745311,0,0,0,1
-2.1174487746626593,1.7415446157682901,0.2564144397254688,0,0,0,1
0.5449433253373409,1.32548431576829,0.6291898197254688,0,0,0,1
2.567724725337341,-0.33158383423170984,0.4522252397254688,0,0,0,1
1.620695625337341,-1.15456818423171,-0.27154961027453123,0,0,0,1
1.619560725337341,-1.14223558423171,-0.28410688027453124,0,0,0,1
1.619560725337341,-1.14223558423171,-0.28410688027453124,0,0,0,1
-3.644295674662659,2.3050256157682902,-0.5166087502745311,0,0,0,1
-0.29290054466265913,-1.39289238423171,-0.4310282802745312,0,0,0,1
-0.29290054466265913,-1.39289238423171,-0.4310282802745312,0,0,0,1
-0.29290054466265913,-1.39289238423171,-0.4310282802745312,0,0,0,1
4.584198725337341,0.6535763157682901,0.6021597697254688,0,0,0,1
4.460520325337341,1.28351901576829,1.032525719725469,0,0,0,1
2.263157425337341,0.9295662157682901,0.006031004725468774,0,0,0,1
-0.29490993466265913,-0.7396774842317099,-0.7158230802745311,0,0,0,1
-0.29490993466265913,-0.7396774842317099,-0.7158230802745311,0,0,0,1
-0.29490993466265913,-0.7396774842317099,-0.7158230802745311,0,0,0,1
1.786698825337341,0.9140410557682901,-0.5073188802745312,0,0,0,1
2.531072125337341,0.18801196576829013,-0.23127321027453124,0,0,0,1
3.512027325337341,-1.54433558423171,-0.7108488402745312,0,0,0,1
1.586888825337341,-1.72438558423171,-1.1946758802745312,0,0,0,1
-3.503357874662659,0.43854709576829015,0.046084134725468774,0,0,0,1
-3.503357874662659,0.43854709576829015,0.046084134725468774,0,0,0,1
-3.6778354746626594,1.5436153157682901,0.7552852197254688,0,0,0,1
0.38506557533734087,0.7629629157682901,-0.5306844802745312,0,0,0,1
2.773780325337341,-1.60895878423171,-1.7862557802745311,0,0,0,1
1.983066125337341,-0.28495011423170985,-2.2011184802745314,0,0,0,1
2.002845325337341,1.1201662157682901,-1.5544588802745312,0,0,0,1
0.5103507253373409,0.03398752576829013,-0.5539661802745312,0,0,0,1
-5.071852674662659,-0.41292331423170986,0.9834071197254688,0,0,0,1
0.7424645553373409,-0.27237795423170985,1.082100819725469,0,0,0,1
1.668729325337341,1.06903961576829,-0.17874804027453123,0,0,0,1
1.668729325337341,1.06903961576829,-0.17874804027453123,0,0,0,1
3.4419103253373406,-0.38642082423170987,-1.4185994802745312,0,0,0,1
2.8974557253373407,-1.59973858423171,-2.9422740802745313,0,0,0,1
-0.4865202746626591,-0.9360853242317099,-3.8597488802745312,0,0,0,1
-2.617736774662659,1.03003301576829,-1.6997208802745312,0,0,0,1
-2.4534921746626592,2.1582704157682904,0.10423013372546877,0,0,0,1
-0.7277121346626592,1.55606621576829,1.205330919725469,0,0,0,1
2.061671725337341,-1.42487998423171,0.9483966497254688,0,0,0,1
2.061671725337341,-1.42487998423171,0.9483966497254688,0,0,0,1
-1.922535874662659,-0.5024410842317099,0.43600758972546877,0,0,0,1
-1.922535874662659,-0.5024410842317099,0.43600758972546877,0,0,0,1
-2.5945767746626593,0.47528691576829013,-0.5614053302745312,0,0,0,1
-0.7470459746626591,1.65354841576829,-0.7534499502745312,0,0,0,1
1.523808925337341,1.30886781576829,-1.9846028802745312,0,0,0,1
1.523808925337341,1.30886781576829,-1.9846028802745312,0,0,0,1
2.3368850253373408,-1.34144308423171,-1.0805810802745313,0,0,0,1
-0.1119580106626591,-1.56831238423171,0.16961415972546878,0,0,0,1
-0.0390820346626591,0.12285062976829013,1.792221119725469,0,0,0,1
-0.0390820346626591,0.12285062976829013,1.792221119725469,0,0,0,1
1.014986525337341,-0.8044737442317098,0.7644616197254688,0,0,0,1
0.9519534253373408,-0.7958993842317098,-0.3202823802745312,0,0,0,1
1.970113325337341,-0.41818491423170984,-1.7181788802745313,0,0,0,1
1.970113325337341,-0.41818491423170984,-1.7181788802745313,0,0,0,1
0.3676200053373409,0.36913834576829013,-1.7893291802745313,0,0,0,1
-1.077344374662659,-0.07008631423170987,0.017429797725468772,0,0,0,1
-1.245368474662659,0.5822524157682901,0.7711539197254689,0,0,0,1
0.26939632533734087,0.6302749657682901,0.9740267197254688,0,0,0,1
2.447342425337341,-0.45163093423170986,0.9714653197254688,0,0,0,1
1.152964125337341,-0.19914698423170987,-0.7347535202745312,0,0,0,1
1.152964125337341,-0.19914698423170987,-0.7347535202745312,0,0,0,1
0.5961585253373409,-0.10834735423170987,-1.414029980274531,0,0,0,1
0.2693066753373409,-0.09166277423170988,-1.0218057802745313,0,0,0,1
-1.716121174662659,0.41732897576829014,-0.9167117202745312,0,0,0,1
0.5392737253373409,0.21297484576829012,0.15490230972546878,0,0,0,1
0.5392737253373409,0.21297484576829012,0.15490230972546878,0,0,0,1
2.006470225337341,0.08468105576829013,-0.3190081402745312,0,0,0,1
-1.654180974662659,0.08572998976829013,0.13203808972546877,0,0,0,1
-0.9184441446626591,-0.36340556423170983,0.2569610797254688,0,0,0,1
-0.9184441446626591,-0.36340556423170983,0.2569610797254688,0,0,0,1
-0.9184441446626591,-0.36340556423170983,0.2569610797254688,0,0,0,1
2.9312138253373408,0.5014077657682902,-0.7943133402745312,0,0,0,1
3.8775830253373407,0.19756071576829012,-0.9855566302745312,0,0,0,1
1.599483025337341,-0.4259295242317099,-1.314931080274531,0,0,0,1
1.599483025337341,-0.4259295242317099,-1.314931080274531,0,0,0,1
-2.3670148746626594,-0.19248665423170988,0.18481060972546878,0,0,0,1
-3.4219259746626594,1.23579171576829,0.4219125197254688,0,0,0,1
-2.437186674662659,1.92066991576829,0.5105487197254688,0,0,0,1
2.424428525337341,-1.50392778423171,-0.23173038027453122,0,0,0,1
2.424428525337341,-1.50392778423171,-0.23173038027453122,0,0,0,1
2.424428525337341,-1.50392778423171,-0.23173038027453122,0,0,0,1
2.0966907253373406,-1.52527818423171,-0.6816940802745312,0,0,0,1
-0.0049862700626591054,1.01537441576829,-0.049560460274531225,0,0,0,1
-2.049912874662659,1.91621211576829,-0.17895904027453122,0,0,0,1
-2.049912874662659,1.91621211576829,-0.17895904027453122,0,0,0,1
1.613981725337341,-0.8457111842317099,-1.1945378802745312,0,0,0,1
1.613981725337341,-0.8457111842317099,-1.1945378802745312,0,0,0,1
1.224427725337341,-0.31557760423170983,-1.0401023802745313,0,0,0,1
1.224427725337341,-0.31557760423170983,-1.0401023802745313,0,0,0,1
0.9734139553373409,0.7245288157682901,-0.40242818027453126,0,0,0,1
-0.4878945146626591,0.28605588576829016,-0.013493688274531224,0,0,0,1
-2.2339415746626594,-1.06582118423171,1.2105588197254689,0,0,0,1
-2.2339415746626594,-1.06582118423171,1.2105588197254689,0,0,0,1
-2.2339415746626594,-1.06582118423171,1.2105588197254689,0,0,0,1
-0.9497723446626591,-0.8304788842317099,1.5348533197254688,0,0,0,1
1.947258525337341,0.5556104157682902,0.19916232972546877,0,0,0,1
2.308230925337341,0.4218452757682901,-0.5443378802745312,0,0,0,1
2.308230925337341,0.4218452757682901,-0.5443378802745312,0,0,0,1
-0.5317320746626591,-0.33347014423170984,-2.2243993802745314,0,0,0,1
-0.5317320746626591,-0.33347014423170984,-2.2243993802745314,0,0,0,1
-0.8255972746626591,-0.2569325042317099,-2.0243318802745316,0,0,0,1
-0.8255972746626591,-0.2569325042317099,-2.0243318802745316,0,0,0,1
0.5935635753373409,-0.26379160423170983,0.25198324972546876,0,0,0,1
0.5935635753373409,-0.26379160423170983,0.25198324972546876,0,0,0,1
0.5435338253373408,-1.28800298423171,0.9023591197254688,0,0,0,1
0.2864918853373409,0.5113630457682902,0.9041290197254688,0,0,0,1
0.2864918853373409,0.5113630457682902,0.9041290197254688,0,0,0,1
0.1737847453373409,-0.07188136423170986,-1.4065736802745312,0,0,0,1
-0.0558209246626591,-0.41296628423170983,-1.2431406802745313,0,0,0,1
0.22732974533734088,0.5849868157682901,-0.7838338802745312,0,0,0,1
-0.8735785346626591,-0.33068631423170985,0.9909884597254688,0,0,0,1
-0.030226214662659106,-0.6988243242317098,0.6913140197254688,0,0,0,1
-0.030226214662659106,-0.6988243242317098,0.6913140197254688,0,0,0,1
0.5320668253373408,0.7423918157682902,-0.5398913802745312,0,0,0,1
0.5370335753373409,0.08878439976829013,-0.9855091802745312,0,0,0,1
0.5370335753373409,0.08878439976829013,-0.9855091802745312,0,0,0,1
-0.7373804746626591,-0.22114051423170988,-0.9666742402745312,0,0,0,1
-0.7373804746626591,-0.22114051423170988,-0.9666742402745312,0,0,0,1
-0.11454056066265911,-0.3410090042317099,0.003929702725468775,0,0,0,1
1.361650025337341,-0.6903426442317099,0.19530388972546878,0,0,0,1
1.362886925337341,-0.16522426423170988,0.18320020972546877,0,0,0,1
-0.6772665746626592,1.01071131576829,0.6920720597254688,0,0,0,1
-0.6772665746626592,1.01071131576829,0.6920720597254688,0,0,0,1
-0.10678718866265911,0.7898024157682901,-0.10260585027453123,0,0,0,1
1.486661425337341,-0.1969906942317099,-0.8095540102745312,0,0,0,1
2.581353725337341,-0.9429782842317098,-0.46149008027453126,0,0,0,1
2.581353725337341,-0.9429782842317098,-0.46149008027453126,0,0,0,1
1.428324225337341,-0.9620039242317099,-0.6694126402745312,0,0,0,1
1.428324225337341,-0.9620039242317099,-0.6694126402745312,0,0,0,1
-3.563000274662659,0.17120842576829012,0.21811886972546876,0,0,0,1
-3.563000274662659,0.17120842576829012,0.21811886972546876,0,0,0,1
-1.789579374662659,1.05435291576829,1.0802962197254689,0,0,0,1
-1.789579374662659,1.05435291576829,1.0802962197254689,0,0,0,1
2.4440722253373406,0.31313441576829015,-0.13479141027453123,0,0,0,1
3.9630551253373407,-0.7989439842317099,-0.7672225802745312,0,0,0,1
3.9630551253373407,-0.7989439842317099,-0.7672225802745312,0,0,0,1
2.288413525337341,-0.5026328342317099,-0.9866477802745311,0,0,0,1
2.288413525337341,-0.5026328342317099,-0.9866477802745311,0,0,0,1
-2.709495074662659,0.6858530157682902,-0.25279001027453124,0,0,0,1
-0.4975924346626591,-0.6981725842317098,0.9942150197254689,0,0,0,1
-0.4975924346626591,-0.6981725842317098,0.9942150197254689,0,0,0,1
1.832191025337341,-1.05349598423171,0.3350349997254688,0,0,0,1
3.2839131253373406,-0.6851719442317099,-0.4862399402745312,0,0,0,1
4.232490125337341,0.37363507576829014,-0.45984878027453124,0,0,0,1
2.9047456253373407,0.8698658157682901,-0.7666754802745311,0,0,0,1
-0.1704706946626591,0.5651487157682902,-0.8578940802745312,0,0,0,1
-3.6733407746626594,0.3140380857682901,-0.027569087274531227,0,0,0,1
-3.6733407746626594,0.3140380857682901,-0.027569087274531227,0,0,0,1
-1.891233874662659,0.8482788157682901,0.3246673597254688,0,0,0,1
0.1628728053373409,0.46402903576829013,-0.04470137027453122,0,0,0,1
2.1178889253373407,0.12812419576829012,-0.05005267427453122,0,0,0,1
2.3295331253373406,-1.20861698423171,-1.238029880274531,0,0,0,1
1.487060125337341,-1.11276548423171,-1.3391064802745312,0,0,0,1
1.487060125337341,-1.11276548423171,-1.3391064802745312,0,0,0,1
-2.744093874662659,1.72089411576829,1.2390180197254688,0,0,0,1
-2.744093874662659,1.72089411576829,1.2390180197254688,0,0,0,1
-2.744093874662659,1.72089411576829,1.2390180197254688,0,0,0,1
0.8923983753373409,-0.09464002823170987,1.2835077197254687,0,0,0,1
1.370263625337341,-0.9532518242317098,-0.48590675027453123,0,0,0,1
1.640056125337341,-1.51189608423171,-0.4335488402745312,0,0,0,1
1.640056125337341,-1.51189608423171,-0.4335488402745312,0,0,0,1
-2.0075712746626593,1.87379301576829,-0.7975907802745311,0,0,0,1
