acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0350687183373409,-0.07348977923170986,0.017360625725468773,0,0,0,0
0.0350687183373409,-0.07348977923170986,0.017360625725468773,0,0,0,0
-0.12463844466265912,-0.07929136123170986,0.03506544372546878,0,0,0,0
-0.11656759466265912,0.042382571768290134,0.09921408972546877,0,0,0,0
-0.11656759466265912,0.042382571768290134,0.09921408972546877,0,0,0,0
0.011149708337340896,0.07996343976829014,0.024836717725468773,0,0,0,0
0.08432866533734089,-0.050517804231709866,-0.006680817974531225,0,0,0,0
0.08432866533734089,-0.050517804231709866,-0.006680817974531225,0,0,0,0
0.08432866533734089,-0.050517804231709866,-0.006680817974531225,0,0,0,0
-0.10295093866265911,0.014979690768290128,0.004540948725468774,0,0,0,0
-0.14576195466265912,0.05280860076829014,0.015600279725468773,0,0,0,0
-0.14576195466265912,0.05280860076829014,0.015600279725468773,0,0,0,0
0.1167744753373409,-0.07089018423170987,-0.05092123327453122,0,0,0,0
0.0505478053373409,-0.06325129423170987,-0.016878505274531226,0,0,0,0
0.0505478053373409,-0.06325129423170987,-0.016878505274531226,0,0,0,0
-0.0587016896626591,-0.006383448231709872,-0.004124523774531225,0,0,0,0
-0.1357039246626591,0.06737713276829013,0.032123313725468776,0,0,0,0
-0.09801395466265911,0.08564174576829013,0.032234076725468776,0,0,0,0
0.009374348337340892,0.05356736576829013,0.011637805725468773,0,0,0,0
0.0944969353373409,-0.012579673231709871,0.009434453725468774,0,0,0,0
0.0944969353373409,-0.012579673231709871,0.009434453725468774,0,0,0,0
0.0944969353373409,-0.012579673231709871,0.009434453725468774,0,0,0,0
-0.0009899932626591056,-0.032092296231709866,0.012435213725468776,0,0,0,0
-0.0009899932626591056,-0.032092296231709866,0.012435213725468776,0,0,0,0
-0.07721336466265911,0.05436541576829013,0.030690006725468778,0,0,0,0
-0.08041904466265912,0.04816358176829013,0.03425096972546878,0,0,0,0
0.0023999373373408935,-0.030159812231709868,-0.010644872574531224,0,0,0,0
0.018419663337340894,0.014060733168290129,-0.022005464274531226,0,0,0,0
0.024012009337340896,0.07094830576829013,0.009314392725468773,0,0,0,0
0.024012009337340896,0.07094830576829013,0.009314392725468773,0,0,0,0
-0.000728591062659106,0.09474705576829014,-0.003508026974531225,0,0,0,0
-0.000728591062659106,0.09474705576829014,-0.003508026974531225,0,0,0,0
-0.000728591062659106,0.09474705576829014,-0.003508026974531225,0,0,0,0
-0.030022318662659107,0.04465566276829013,0.012747578725468774,0,0,0,0
-0.030022318662659107,0.04465566276829013,0.012747578725468774,0,0,0,0
-0.0537581286626591,-0.07440712423170986,0.016263131725468775,0,0,0,0
-0.018501551662659103,0.02868093876829013,0.022710053725468773,0,0,0,0
-0.06719864466265911,-0.06848206423170987,0.011685035725468775,0,0,0,0
-0.1025632696626591,-0.05900877023170986,0.03666861472546878,0,0,0,0
-0.1025632696626591,-0.05900877023170986,0.03666861472546878,0,0,0,0
-0.07625892966265911,-0.02161991823170987,0.051893999725468785,0,0,0,0
-0.07625892966265911,-0.02161991823170987,0.051893999725468785,0,0,0,0
0.052429885337340894,-0.004716974231709871,-0.016221793274531226,0,0,0,0
0.052429885337340894,-0.004716974231709871,-0.016221793274531226,0,0,0,0
-0.05936992966265911,0.04269976376829013,0.029259619725468772,0,0,0,0
-0.05936992966265911,0.04269976376829013,0.029259619725468772,0,0,0,0
-0.024785693662659106,0.06794777576829013,0.004373721725468775,0,0,0,0
0.028501240337340895,0.04221861376829013,-0.025749852274531224,0,0,0,0
0.028501240337340895,0.04221861376829013,-0.025749852274531224,0,0,0,0
-0.058716184662659106,-0.06681904423170987,0.0045967147254687745,0,0,0,0
-0.07036999066265912,0.0021945868522901288,0.03209449172546878,0,0,0,0
-0.016518099662659106,0.06399979576829012,0.015469406725468773,0,0,0,0
-0.016518099662659106,0.06399979576829012,0.015469406725468773,0,0,0,0
0.029426115337340894,0.10512089576829012,0.002624361225468775,0,0,0,0
0.029426115337340894,0.10512089576829012,0.002624361225468775,0,0,0,0
0.0364695713373409,-0.02088321723170987,0.017250679725468773,0,0,0,0
-0.12279699466265911,-0.02581380223170987,0.03602704272546878,0,0,0,0
0.0280163923373409,0.03287511576829013,0.014906100725468774,0,0,0,0
0.0280163923373409,0.03287511576829013,0.014906100725468774,0,0,0,0
0.06436883533734089,0.030223225768290132,0.009560529725468773,0,0,0,0
-0.007506449662659105,-0.011422729231709871,0.023434336725468772,0,0,0,0
-0.007506449662659105,-0.011422729231709871,0.023434336725468772,0,0,0,0
-0.09356582966265911,0.0036522661682901287,0.011433164725468774,0,0,0,0
-0.007842047662659106,0.056436055768290125,0.007274172725468773,0,0,0,0
-0.007842047662659106,0.056436055768290125,0.007274172725468773,0,0,0,0
0.08328658533734089,0.057609540768290134,-0.04005246327453122,0,0,0,0
0.046954935337340895,-0.012349197231709871,0.002050946725468774,0,0,0,0
-0.1298831746626591,-0.03652473023170987,0.036116532725468775,0,0,0,0
-0.1432038146626591,0.028049481768290134,0.025644005725468776,0,0,0,0
-0.1432038146626591,0.028049481768290134,0.025644005725468776,0,0,0,0
-0.06443470466265912,0.08350599576829013,0.025641257725468772,0,0,0,0
-0.1432038146626591,0.028049481768290134,0.025644005725468776,0,0,0,0
0.10266648533734088,0.0011921589182901286,0.0068956387254687735,0,0,0,0
-0.012587054662659105,-0.03862526923170987,0.013922996725468772,0,0,0,0
-0.012587054662659105,-0.03862526923170987,0.013922996725468772,0,0,0,0
-0.012587054662659105,-0.03862526923170987,0.013922996725468772,0,0,0,0
-0.06448629466265911,0.0007595245682901286,0.026690475725468777,0,0,0,0
-0.06448629466265911,0.0007595245682901286,0.026690475725468777,0,0,0,0
0.017545620337340896,0.07097101276829013,0.009037618725468776,0,0,0,0
0.10352145533734089,0.0014804457682901285,0.0031636401254687757,0,0,0,0
-0.0428359826626591,-0.01468833323170987,-0.010873706674531226,0,0,0,0
-0.10084532066265911,0.029554623768290128,0.003061114225468775,0,0,0,0
-0.07396181466265911,0.07897244176829013,0.024771139725468776,0,0,0,0
-0.07396181466265911,0.07897244176829013,0.024771139725468776,0,0,0,0
-0.07396181466265911,0.07897244176829013,0.024771139725468776,0,0,0,0
0.020021550337340894,0.052995091768290134,0.025202165725468777,0,0,0,0
0.07448970533734088,-0.03199106123170987,0.0009380742254687735,0,0,0,0
-0.061310274662659106,0.045353665768290134,0.030029903725468775,0,0,0,0
-0.061310274662659106,0.045353665768290134,0.030029903725468775,0,0,0,0
-0.061310274662659106,0.045353665768290134,0.030029903725468775,0,0,0,0
-0.0656667546626591,0.05904313976829013,0.0027286961254687743,0,0,0,0
-0.033507998662659105,0.07005205576829013,0.011822108725468773,0,0,0,0
-0.021572764662659102,0.02028784976829013,-0.010108275774531226,0,0,0,0
-0.08493793766265911,-0.025748422231709873,0.020769966725468773,0,0,0,0
-0.0849928696626591,-0.026174101231709872,0.020065909725468775,0,0,0,0
0.0016229790373408944,0.05220578376829013,-0.003300292874531226,0,0,0,0
0.021383397337340893,-0.008953532231709872,0.0018654182254687754,0,0,0,0
0.021383397337340893,-0.008953532231709872,0.0018654182254687754,0,0,0,0
-0.014694960662659105,-0.07234671423170987,0.016094372725468774,0,0,0,0
-0.04442470866265911,-0.0046953492317098715,0.02584647972546877,0,0,0,0
-0.008581145462659106,0.06729939576829014,0.013846187725468775,0,0,0,0
-0.008581145462659106,0.06729939576829014,0.013846187725468775,0,0,0,0
-0.053158648662659104,-0.08522227423170987,0.034850869725468775,0,0,0,0
-0.0605954946626591,-0.07118501023170987,0.015570701725468771,0,0,0,0
-0.026389296662659104,0.0035953049682901283,0.06229176972546877,0,0,0,0
-0.0008763152626591053,0.11538421576829012,0.028948656725468775,0,0,0,0
-0.0008763152626591053,0.11538421576829012,0.028948656725468775,0,0,0,0
-0.0008763152626591053,0.11538421576829012,0.028948656725468775,0,0,0,0
-0.014081748162659107,0.0036731336682901284,-0.009224657774531225,0,0,0,0
-0.1501775546626591,0.007724777368290129,0.007684509725468775,0,0,0,0
-0.11546800466265912,0.015911531768290126,-0.011163280974531226,0,0,0,0
-0.11546800466265912,0.015911531768290126,-0.011163280974531226,0,0,0,0
0.010103241337340894,0.04076668976829013,-0.008036498774531225,0,0,0,0
0.010103241337340894,0.04076668976829013,-0.008036498774531225,0,0,0,0
0.025910489337340893,-0.022890434231709868,-0.018472843274531227,0,0,0,0
-0.08202627466265912,0.021092909768290126,0.016225953725468773,0,0,0,0
-0.007008250362659106,0.03040147776829013,0.04194836472546878,0,0,0,0
-0.009078486662659105,0.03417921576829013,0.021303693725468774,0,0,0,0
-0.06876400466265911,0.029175093768290132,0.05699114972546878,0,0,0,0
-0.09768875466265911,-0.008776190231709871,0.07462448372546877,0,0,0,0
-0.09768875466265911,-0.008776190231709871,0.07462448372546877,0,0,0,0
-0.09768875466265911,-0.008776190231709871,0.07462448372546877,0,0,0,0
0.10200006533734089,0.11717337576829014,0.023530254725468772,0,0,0,0
0.1019144253373409,0.11557373576829014,0.022476361725468772,0,0,0,0
0.017302720337340895,0.057760605768290126,0.007837362725468776,0,0,0,0
0.017302720337340895,0.057760605768290126,0.007837362725468776,0,0,0,0
-0.08644798466265911,-0.08856819423170986,0.0010217767254687747,0,0,0,0
0.07369691533734088,0.06500687076829013,-0.009978984274531226,0,0,0,0
0.08841506533734089,0.0017372851182901286,0.025577895725468775,0,0,0,0
0.08841506533734089,0.0017372851182901286,0.025577895725468775,0,0,0,0
0.021802727337340896,0.06055632576829013,0.05805363972546878,0,0,0,0
0.06390954533734089,0.02768964776829013,-0.0032199785745312256,0,0,0,0
0.040908162337340896,0.01152007776829013,-0.0011639252745312256,0,0,0,0
0.040908162337340896,0.01152007776829013,-0.0011639252745312256,0,0,0,0
-0.07802084466265911,-0.021111324231709867,-0.011754702074531224,0,0,0,0
-0.026300127662659104,0.03555067776829013,-0.012126459274531225,0,0,0,0
-0.026300127662659104,0.03555067776829013,-0.012126459274531225,0,0,0,0
0.07151004533734089,0.01822840176829013,-0.027362199274531224,0,0,0,0
0.07151004533734089,0.01822840176829013,-0.027362199274531224,0,0,0,0
