acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.076851425337341,-0.6521000842317098,0.6718914797254688,0,0,0,1
2.076851425337341,-0.6521000842317098,0.6718914797254688,0,0,0,1
2.076851425337341,-0.6521000842317098,0.6718914797254688,0,0,0,1
3.408683325337341,-1.27743508423171,0.030789611725468773,0,0,0,1
-1.618944674662659,0.5941313657682902,-0.06571087427453122,0,0,0,1
-1.618944674662659,0.5941313657682902,-0.06571087427453122,0,0,0,1
-1.618944674662659,0.5941313657682902,-0.06571087427453122,0,0,0,1
-0.3626494246626591,0.9959910157682902,0.18403314972546878,0,0,0,1
1.9971576253373409,-0.02266931223170987,-0.6040368402745312,0,0,0,1
4.375706225337341,-0.8010955842317099,-0.05384624027453122,0,0,0,1
3.7308192253373407,-0.7427891842317098,-0.2660849402745312,0,0,0,1
1.900216625337341,-0.23721222423170987,-0.7809563802745312,0,0,0,1
1.900216625337341,-0.23721222423170987,-0.7809563802745312,0,0,0,1
1.236244725337341,-0.35762344423170983,-1.0969033802745312,0,0,0,1
1.236244725337341,-0.35762344423170983,-1.0969033802745312,0,0,0,1
-1.995388974662659,-0.5362530842317098,-0.21257725027453123,0,0,0,1
-1.995388974662659,-0.5362530842317098,-0.21257725027453123,0,0,0,1
-1.790364774662659,0.28799499576829013,0.26188328972546876,0,0,0,1
1.896657525337341,0.7230131857682901,1.1833592197254688,0,0,0,1
3.7573008253373406,0.6436958457682902,0.3311496697254688,0,0,0,1
3.250652725337341,0.6566530157682902,0.3508475197254688,0,0,0,1
3.250652725337341,0.6566530157682902,0.3508475197254688,0,0,0,1
3.6543212253373407,-0.6526786842317098,-0.7544394802745312,0,0,0,1
3.6543212253373407,-0.6526786842317098,-0.7544394802745312,0,0,0,1
-1.065883174662659,0.7204412157682901,-0.9805320202745311,0,0,0,1
1.149152325337341,1.1288017157682901,-0.031117709274531224,0,0,0,1
1.149152325337341,1.1288017157682901,-0.031117709274531224,0,0,0,1
2.1115889253373408,0.5562610857682901,-0.31035432027453125,0,0,0,1
2.1115889253373408,0.5562610857682901,-0.31035432027453125,0,0,0,1
2.6558585253373406,-0.016594958231709873,0.21660735972546877,0,0,0,1
2.6558585253373406,-0.016594958231709873,0.21660735972546877,0,0,0,1
3.193892925337341,-0.5190304342317098,-0.015820177274531225,0,0,0,1
3.142493725337341,-0.3517051842317099,-0.15433720027453124,0,0,0,1
3.142493725337341,-0.3517051842317099,-0.15433720027453124,0,0,0,1
0.6671796253373409,0.35959281576829016,-0.28247610027453124,0,0,0,1
0.4492697853373409,0.5792815157682901,0.012981621725468774,0,0,0,1
0.4492697853373409,0.5792815157682901,0.012981621725468774,0,0,0,1
2.697922225337341,0.45822301576829017,-0.2649159102745312,0,0,0,1
2.697922225337341,0.45822301576829017,-0.2649159102745312,0,0,0,1
3.3175740253373407,-0.01519152223170987,-0.4090315402745312,0,0,0,1
3.3175740253373407,-0.01519152223170987,-0.4090315402745312,0,0,0,1
2.802950425337341,-0.37935216423170987,-0.41735628027453125,0,0,0,1
1.836476825337341,-0.23762345423170989,-0.2790514502745312,0,0,0,1
1.836476825337341,-0.23762345423170989,-0.2790514502745312,0,0,0,1
-0.10906551466265911,0.8501528157682902,0.4065494797254688,0,0,0,1
1.918691125337341,0.18499847576829012,-0.06424668627453123,0,0,0,1
2.408700525337341,-0.04429836923170987,-1.024834180274531,0,0,0,1
2.408700525337341,-0.04429836923170987,-1.024834180274531,0,0,0,1
1.424847125337341,0.5768949557682902,-0.9955641802745312,0,0,0,1
1.009747025337341,0.9872191157682901,-1.0636949802745312,0,0,0,1
1.009747025337341,0.9872191157682901,-1.0636949802745312,0,0,0,1
-1.065767774662659,-0.46516231423170984,-1.0196125802745313,0,0,0,1
-1.065767774662659,-0.46516231423170984,-1.0196125802745313,0,0,0,1
0.1474909953373409,-0.45483295423170983,-0.6854642302745312,0,0,0,1
0.1474909953373409,-0.45483295423170983,-0.6854642302745312,0,0,0,1
1.569416525337341,0.45958845576829016,-0.031190784274531227,0,0,0,1
-0.037270054662659105,0.7361158157682901,0.13630869972546877,0,0,0,1
-0.6604676046626591,-0.2078180742317099,0.5466173597254689,0,0,0,1
-0.1627888546626591,0.1586455857682901,0.22256481972546877,0,0,0,1
1.701566225337341,-0.02731421223170987,-0.21626267027453122,0,0,0,1
0.5306449253373409,-0.32283766423170984,-0.5704051802745311,0,0,0,1
0.5306449253373409,-0.32283766423170984,-0.5704051802745311,0,0,0,1
0.5306449253373409,-0.32283766423170984,-0.5704051802745311,0,0,0,1
-0.8488793246626591,-0.7979557842317099,-0.43319098027453123,0,0,0,1
-0.8215203146626591,0.11692328576829013,0.24440019972546878,0,0,0,1
0.7725720553373409,0.6151727157682901,0.30987251972546875,0,0,0,1
0.7725720553373409,0.6151727157682901,0.30987251972546875,0,0,0,1
1.139936925337341,-0.07947957923170987,0.10917397972546877,0,0,0,1
0.4980550253373409,-0.4882673142317099,-0.32623748027453126,0,0,0,1
-0.3261399146626591,-0.44933638423170985,-0.36557123027453126,0,0,0,1
-0.5873474746626591,-0.08926418423170987,-0.42518948027453124,0,0,0,1
-0.7661747746626592,0.2990056757682901,0.13573756972546877,0,0,0,1
-0.7661747746626592,0.2990056757682901,0.13573756972546877,0,0,0,1
-0.6344246746626591,-0.15541481423170989,0.11755313972546877,0,0,0,1
0.23362399533734088,-0.48764155423170985,0.16637184972546876,0,0,0,1
0.6595845253373409,-0.7873198242317099,0.23634546972546877,0,0,0,1
0.6595845253373409,-0.7873198242317099,0.23634546972546877,0,0,0,1
-0.7336973746626592,0.04590037076829013,0.34568264972546875,0,0,0,1
-0.7749628746626591,-0.01647863923170987,0.36251803972546875,0,0,0,1
-0.44357250466265913,-0.29318338423170986,0.42395129972546874,0,0,0,1
1.193388525337341,-0.1753341542317099,-0.7024837402745312,0,0,0,1
1.193388525337341,-0.1753341542317099,-0.7024837402745312,0,0,0,1
-1.970597774662659,-0.03272688423170987,0.21304177972546878,0,0,0,1
-0.8201641746626591,-0.8146941442317098,0.2728313497254688,0,0,0,1
-0.8201641746626591,-0.8146941442317098,0.2728313497254688,0,0,0,1
1.392786525337341,-0.31376678423170984,0.5476443197254688,0,0,0,1
1.392786525337341,-0.31376678423170984,0.5476443197254688,0,0,0,1
-0.5316509746626591,0.37064288576829013,-0.42808518027453124,0,0,0,1
0.7700381253373408,0.7589382157682901,-0.2644471202745312,0,0,0,1
0.7700381253373408,0.7589382157682901,-0.2644471202745312,0,0,0,1
0.5364222653373409,0.5900423157682901,-0.08024731427453123,0,0,0,1
-0.7352309046626591,-0.04196116423170987,0.07665523972546877,0,0,0,1
-0.7352309046626591,-0.04196116423170987,0.07665523972546877,0,0,0,1
-0.7352309046626591,-0.04196116423170987,0.07665523972546877,0,0,0,1
-0.7352309046626591,-0.04196116423170987,0.07665523972546877,0,0,0,1
0.7958789253373408,-0.1496073142317099,0.43472697972546875,0,0,0,1
0.7958789253373408,-0.1496073142317099,0.43472697972546875,0,0,0,1
0.3662905853373409,0.24386243576829011,-0.18234578027453122,0,0,0,1
1.192390925337341,0.40497567576829013,-0.42748425027453124,0,0,0,1
1.165542125337341,0.1528658257682901,-0.14122817027453122,0,0,0,1
-0.3310589746626591,0.2962613157682901,-0.5225789802745312,0,0,0,1
-0.3310589746626591,0.2962613157682901,-0.5225789802745312,0,0,0,1
-1.094931074662659,0.06068438976829013,-0.20704767027453122,0,0,0,1
1.517906725337341,-0.5158643542317098,0.10152318972546877,0,0,0,1
1.517906725337341,-0.5158643542317098,0.10152318972546877,0,0,0,1
0.7900462253373409,-0.0008891488317098713,0.37916287972546875,0,0,0,1
