acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.780487474662659,-0.20060537423170988,-0.43751708027453123,0,0,0,1
0.6393809253373409,2.76889351576829,1.2881932197254689,0,0,0,1
0.1808142853373409,2.76889351576829,1.2881932197254689,0,0,0,1
0.4046378253373409,2.5256199157682904,0.8199310197254688,0,0,0,1
0.4046378253373409,2.5256199157682904,0.8199310197254688,0,0,0,1
1.736478325337341,0.08732135576829013,-0.45489434027453124,0,0,0,1
2.5319791253373407,-2.1910495842317097,-1.0026889802745311,0,0,0,1
2.5319791253373407,-2.1910495842317097,-1.0026889802745311,0,0,0,1
-1.472362974662659,-0.9768735842317099,-1.7495014802745312,0,0,0,1
-0.8403954346626591,1.60646831576829,0.2550297397254688,0,0,0,1
-1.446838874662659,1.83030311576829,0.7424871197254689,0,0,0,1
-1.446838874662659,1.83030311576829,0.7424871197254689,0,0,0,1
-1.446838874662659,1.83030311576829,0.7424871197254689,0,0,0,1
2.028687025337341,-1.64195908423171,0.40652791972546876,0,0,0,1
1.596043125337341,-0.5068702542317098,0.06716498572546876,0,0,0,1
-0.7456707746626591,1.9803501157682901,0.6840209197254689,0,0,0,1
-0.7456707746626591,1.9803501157682901,0.6840209197254689,0,0,0,1
-2.078572774662659,-0.8152775842317098,-0.9714713402745312,0,0,0,1
-2.078572774662659,-0.8152775842317098,-0.9714713402745312,0,0,0,1
-0.3808979746626591,-1.9625466842317099,-1.2630192802745313,0,0,0,1
-0.3808979746626591,-1.9625466842317099,-1.2630192802745313,0,0,0,1
1.871704625337341,-0.2018693842317099,-0.15449330027453123,0,0,0,1
1.871704625337341,-0.2018693842317099,-0.15449330027453123,0,0,0,1
1.871704625337341,-0.2018693842317099,-0.15449330027453123,0,0,0,1
1.730024825337341,1.2925166157682901,0.8851157197254689,0,0,0,1
1.300166625337341,1.77251941576829,1.3331266197254688,0,0,0,1
1.300166625337341,1.77251941576829,1.3331266197254688,0,0,0,1
0.3516831553373409,0.6026060757682902,1.0230909197254687,0,0,0,1
-0.4616541746626591,-0.9899764842317098,-0.8109774802745312,0,0,0,1
-0.4616541746626591,-0.9899764842317098,-0.8109774802745312,0,0,0,1
0.35772468533734086,0.5896948157682902,-0.49327225027453125,0,0,0,1
0.35772468533734086,0.5896948157682902,-0.49327225027453125,0,0,0,1
1.206755225337341,0.8092073157682902,-0.32757670027453123,0,0,0,1
1.206755225337341,0.8092073157682902,-0.32757670027453123,0,0,0,1
1.206755225337341,0.8092073157682902,-0.32757670027453123,0,0,0,1
1.206755225337341,0.8092073157682902,-0.32757670027453123,0,0,0,1
1.364942125337341,-1.30584978423171,0.17424237972546877,0,0,0,1
1.364942125337341,-1.30584978423171,0.17424237972546877,0,0,0,1
0.9243159253373409,-1.04070568423171,0.8121673797254688,0,0,0,1
-0.2003474046626591,0.8303334157682901,0.8952308597254688,0,0,0,1
-0.3330941046626591,0.6720130657682901,-0.3396499502745312,0,0,0,1
-0.8251881446626591,-1.0191558842317099,-1.2593157802745312,0,0,0,1
0.4181676053373409,-0.018421870231709873,-1.1128444802745312,0,0,0,1
1.968025725337341,0.9590384157682902,-0.30868788027453126,0,0,0,1
1.968025725337341,0.9590384157682902,-0.30868788027453126,0,0,0,1
1.641155725337341,1.50462631576829,-0.21874222027453122,0,0,0,1
-0.12840889466265912,-0.7853923842317099,-0.018472732274531226,0,0,0,1
-1.464728774662659,-1.0329633842317099,0.20502913972546877,0,0,0,1
-2.8217715746626593,-0.49618114423170984,0.5823964797254688,0,0,0,1
-2.8217715746626593,-0.49618114423170984,0.5823964797254688,0,0,0,1
-2.8217715746626593,-0.49618114423170984,0.5823964797254688,0,0,0,1
-1.967718074662659,0.29213691576829015,0.23615145972546878,0,0,0,1
0.5335622253373409,0.8384322657682901,0.6262917197254688,0,0,0,1
0.5335622253373409,0.8384322657682901,0.6262917197254688,0,0,0,1
0.8995585553373409,-0.5864222442317099,-0.8483746402745311,0,0,0,1
-1.044145074662659,-0.5159479242317099,-0.5404758802745312,0,0,0,1
-2.6861505746626593,0.45816366576829015,0.17938791972546878,0,0,0,1
-1.930738874662659,1.12017621576829,1.2205921197254688,0,0,0,1
0.4211964753373409,0.8734451757682902,1.312413519725469,0,0,0,1
1.268126025337341,-0.14574010423170988,0.5010708197254689,0,0,0,1
1.268126025337341,-0.14574010423170988,0.5010708197254689,0,0,0,1
1.388149725337341,-1.45805978423171,-0.31319395027453123,0,0,0,1
0.3663544853373409,-1.11323848423171,-0.08631119027453123,0,0,0,1
0.3663544853373409,-1.11323848423171,-0.08631119027453123,0,0,0,1
0.3663544853373409,-1.11323848423171,-0.08631119027453123,0,0,0,1
-1.516437074662659,1.61033231576829,0.026866879725468775,0,0,0,1
-0.5282740446626591,0.4543487957682901,0.5076922197254689,0,0,0,1
-0.31143043466265913,-0.9928551842317098,0.06358244972546877,0,0,0,1
-0.31143043466265913,-0.9928551842317098,0.06358244972546877,0,0,0,1
-0.048799974662659104,-1.08545288423171,-0.6118250202745312,0,0,0,1
1.216755425337341,0.5874651857682901,0.6628547597254688,0,0,0,1
1.216755425337341,0.5874651857682901,0.6628547597254688,0,0,0,1
-0.5308213046626591,1.57388851576829,0.7402238497254688,0,0,0,1
0.6910386253373408,-0.44192468423170983,-0.5706705202745311,0,0,0,1
0.6910386253373408,-0.44192468423170983,-0.5706705202745311,0,0,0,1
0.9798865253373409,-1.99228018423171,-1.0029981802745311,0,0,0,1
0.9798865253373409,-1.99228018423171,-1.0029981802745311,0,0,0,1
-0.09322021466265912,-2.2880520842317096,-1.1950070802745312,0,0,0,1
0.6386447253373408,0.6585085557682901,0.17560491972546877,0,0,0,1
-0.26060055466265913,0.8029538557682901,0.43650274972546876,0,0,0,1
0.09621574133734088,-0.9464970842317099,0.2758679697254688,0,0,0,1
0.09621574133734088,-0.9464970842317099,0.2758679697254688,0,0,0,1
0.7529235253373409,-1.27316448423171,0.04149162572546878,0,0,0,1
0.6360240253373409,0.31236519576829014,0.18869879972546877,0,0,0,1
0.008386151337340893,1.8206637157682901,0.18818848972546878,0,0,0,1
-0.2986407146626591,1.68460431576829,-0.07487735027453123,0,0,0,1
-0.41149377466265913,0.1641409557682901,-0.31147658027453123,0,0,0,1
-0.2986407146626591,1.68460431576829,-0.07487735027453123,0,0,0,1
-0.41149377466265913,0.1641409557682901,-0.31147658027453123,0,0,0,1
0.5249314253373409,-0.9478531842317098,-0.3869757802745312,0,0,0,1
0.2455487453373409,1.09946331576829,0.08174997372546877,0,0,0,1
-1.365570574662659,0.41201333576829013,-0.15588448027453122,0,0,0,1
-1.365570574662659,0.41201333576829013,-0.15588448027453122,0,0,0,1
-0.9897618146626591,-0.44902281423170987,-0.4280139202745312,0,0,0,1
-0.9897618146626591,-0.44902281423170987,-0.4280139202745312,0,0,0,1
-0.9897618146626591,-0.44902281423170987,-0.4280139202745312,0,0,0,1
0.5590825253373409,0.6790761157682902,-0.3441905402745312,0,0,0,1
0.5590825253373409,0.6790761157682902,-0.3441905402745312,0,0,0,1
0.5590825253373409,0.6790761157682902,-0.3441905402745312,0,0,0,1
0.5767665253373409,-0.24985222423170986,-0.3100877802745312,0,0,0,1
-1.901841174662659,-0.30105928423170986,0.27976086972546876,0,0,0,1
-1.901841174662659,-0.30105928423170986,0.27976086972546876,0,0,0,1
-1.918594774662659,0.5954307457682901,0.5083884197254688,0,0,0,1
0.7694754753373408,0.8079713757682901,0.35337963972546876,0,0,0,1
0.7694754753373408,0.8079713757682901,0.35337963972546876,0,0,0,1
1.162946225337341,0.5156154857682902,-0.41089383027453125,0,0,0,1
1.277576025337341,-0.1366405642317099,-0.7222686102745312,0,0,0,1
1.277576025337341,-0.1366405642317099,-0.7222686102745312,0,0,0,1
0.23082019533734088,-0.7484114842317099,-0.6322733502745311,0,0,0,1
0.23082019533734088,-0.7484114842317099,-0.6322733502745311,0,0,0,1
-1.782070574662659,-0.6049881842317099,-0.43852358027453125,0,0,0,1
-2.4656915746626593,-0.3970155242317099,-0.43481130027453124,0,0,0,1
-0.42577885466265913,-0.6480483842317099,1.2730388197254687,0,0,0,1
1.099474425337341,0.30273257576829016,1.590319119725469,0,0,0,1
3.007773925337341,0.32877914576829015,1.1749258197254688,0,0,0,1
3.3586602253373408,0.7056856157682901,-0.06744396827453122,0,0,0,1
1.079227925337341,0.7453474557682901,-1.1057903802745312,0,0,0,1
1.079227925337341,0.7453474557682901,-1.1057903802745312,0,0,0,1
-1.385448874662659,-0.09845520423170986,-1.318883180274531,0,0,0,1
-1.385448874662659,-0.09845520423170986,-1.318883180274531,0,0,0,1
-2.604539274662659,-1.00860258423171,-1.1470488802745311,0,0,0,1
-2.3730315746626593,-1.3533534842317099,-0.25444949027453123,0,0,0,1
-0.7001099446626591,-0.42634074423170987,0.6867728197254688,0,0,0,1
-0.7001099446626591,-0.42634074423170987,0.6867728197254688,0,0,0,1
1.332375025337341,0.06960770576829013,0.6307908197254688,0,0,0,1
3.033938925337341,0.5941138157682901,0.7888595697254688,0,0,0,1
1.232718925337341,0.16128791576829013,-0.31131122027453123,0,0,0,1
-1.018833574662659,-1.52395708423171,-0.5745552802745312,0,0,0,1
-2.6738118746626593,-1.64672458423171,-1.4626989802745312,0,0,0,1
-2.474008974662659,-0.3834637242317099,-0.24588098027453123,0,0,0,1
-0.5018181746626591,1.3863225157682901,-0.2679443802745312,0,0,0,1
2.1865649253373407,2.3823509157682903,-0.15189394027453124,0,0,0,1
3.174610725337341,2.0218804157682904,-0.14375684027453123,0,0,0,1
3.174610725337341,2.0218804157682904,-0.14375684027453123,0,0,0,1
1.735371125337341,-1.40646298423171,-1.0342601802745313,0,0,0,1
1.735371125337341,-1.40646298423171,-1.0342601802745313,0,0,0,1
0.13057567533734088,-2.1555735842317096,-1.0815081802745312,0,0,0,1
0.13057567533734088,-2.1555735842317096,-1.0815081802745312,0,0,0,1
-1.796277474662659,-1.74037638423171,-0.32457805027453124,0,0,0,1
-2.0455898746626593,0.07505368076829012,0.26010456972546875,0,0,0,1
-0.9142975746626592,1.39847351576829,1.2482184197254689,0,0,0,1
0.2006678753373409,1.67587241576829,0.5661631497254688,0,0,0,1
1.250997125337341,-0.5013020842317099,0.07963577972546877,0,0,0,1
2.4161487253373406,-2.6487104842317097,-0.7985458802745312,0,0,0,1
1.879684025337341,-2.4270320842317097,-0.7719034302745311,0,0,0,1
-0.8721289746626592,2.71031811576829,0.9429939197254689,0,0,0,1
-0.8721289746626592,2.71031811576829,0.9429939197254689,0,0,0,1
-0.03480766566265911,3.4587791157682903,1.1060001197254687,0,0,0,1
-0.03480766566265911,3.4587791157682903,1.1060001197254687,0,0,0,1
0.16839744533734088,0.26638551576829017,-1.355942980274531,0,0,0,1
0.16839744533734088,0.26638551576829017,-1.355942980274531,0,0,0,1
-1.865809874662659,-1.09442468423171,-0.7351140802745312,0,0,0,1
-1.865809874662659,-1.09442468423171,-0.7351140802745312,0,0,0,1
-1.942441474662659,0.6876940157682901,0.5274297897254688,0,0,0,1
-0.19654606466265911,0.6930099157682902,1.455984319725469,0,0,0,1
-0.19654606466265911,0.6930099157682902,1.455984319725469,0,0,0,1
2.0260053253373407,-0.20453831423170987,1.2042249197254689,0,0,0,1
2.0260053253373407,-0.20453831423170987,1.2042249197254689,0,0,0,1
-1.117817374662659,0.6811143157682902,-0.27800161027453124,0,0,0,1
-2.746673074662659,0.8053375157682902,-0.9092648302745312,0,0,0,1
-3.0258454746626593,0.6075841157682902,-1.3735206802745312,0,0,0,1
-1.965006374662659,-0.1660770842317099,-0.9681729402745312,0,0,0,1
-0.3925537946626591,-0.1782748842317099,-0.7500333802745311,0,0,0,1
-0.3925537946626591,-0.1782748842317099,-0.7500333802745311,0,0,0,1
-0.3925537946626591,-0.1782748842317099,-0.7500333802745311,0,0,0,1
2.163965725337341,0.5568868157682901,0.33853688972546875,0,0,0,1
0.5783391253373409,0.45419009576829017,1.113469119725469,0,0,0,1
0.5783391253373409,0.45419009576829017,1.113469119725469,0,0,0,1
-2.3989286746626592,-0.2338959542317099,1.046584619725469,0,0,0,1
-1.296246974662659,-0.8686382842317099,0.5857002197254688,0,0,0,1
0.09408904533734089,-0.2374641442317099,0.28922429972546876,0,0,0,1
0.09408904533734089,-0.2374641442317099,0.28922429972546876,0,0,0,1
1.337226425337341,1.17306141576829,-0.29849786027453123,0,0,0,1
2.0221801253373406,0.5562534557682901,-0.6569728802745312,0,0,0,1
2.0221801253373406,0.5562534557682901,-0.6569728802745312,0,0,0,1
1.484530925337341,-0.7830153542317099,-0.9426048102745311,0,0,0,1
-0.2853073946626591,-1.53012708423171,-0.42985454027453124,0,0,0,1
-1.671923174662659,-1.17340468423171,-0.16658008027453122,0,0,0,1
-0.8794035746626591,0.37847141576829013,1.5769686197254689,0,0,0,1
-0.8794035746626591,0.37847141576829013,1.5769686197254689,0,0,0,1
0.5755639253373409,0.8064817157682902,1.218154619725469,0,0,0,1
1.110338725337341,-1.49842348423171,-0.7503805802745311,0,0,0,1
1.110338725337341,-1.49842348423171,-0.7503805802745311,0,0,0,1
0.007622258337340894,-0.43753693423170986,-0.7307640802745312,0,0,0,1
-0.5266537746626591,0.8308831657682901,-0.5456986102745311,0,0,0,1
-0.5266537746626591,0.8308831657682901,-0.5456986102745311,0,0,0,1
-0.24191330466265912,1.32582291576829,-0.6616601802745312,0,0,0,1
0.6167254653373409,0.42691894576829015,-0.5275714802745312,0,0,0,1
1.305403225337341,-0.6632012842317099,-0.5425468802745311,0,0,0,1
1.305403225337341,-0.6632012842317099,-0.5425468802745311,0,0,0,1
1.224462025337341,-0.8131048542317099,-0.7147773802745312,0,0,0,1
0.4763217253373409,-0.2042452042317099,-0.013448776274531225,0,0,0,1
0.09108020533734089,-0.4561954542317099,-0.03871062527453122,0,0,0,1
0.09108020533734089,-0.4561954542317099,-0.03871062527453122,0,0,0,1
1.609990625337341,-0.44323132423170986,-0.17174140027453122,0,0,0,1
0.5251975253373409,0.28919796576829015,0.15733741972546877,0,0,0,1
0.5251975253373409,0.28919796576829015,0.15733741972546877,0,0,0,1
0.5251975253373409,0.28919796576829015,0.15733741972546877,0,0,0,1
-0.4492363746626591,-0.7190555142317099,-0.3172399802745312,0,0,0,1
-0.4492363746626591,-0.7190555142317099,-0.3172399802745312,0,0,0,1
0.09366847533734089,-1.41293918423171,-0.42303378027453126,0,0,0,1
0.09366847533734089,-1.41293918423171,-0.42303378027453126,0,0,0,1
0.8344912653373409,1.08870291576829,-0.3246558302745312,0,0,0,1
0.8344912653373409,1.08870291576829,-0.3246558302745312,0,0,0,1
0.5648970753373409,0.8048600157682901,0.10069199972546877,0,0,0,1
0.5648970753373409,0.8048600157682901,0.10069199972546877,0,0,0,1
1.107131525337341,-1.40272348423171,-0.17399883027453122,0,0,0,1
-1.061426574662659,1.33432171576829,0.36585276972546876,0,0,0,1
-1.061426574662659,1.33432171576829,0.36585276972546876,0,0,0,1
-1.061426574662659,1.33432171576829,0.36585276972546876,0,0,0,1
-1.398079374662659,0.47301491576829013,0.22603685972546878,0,0,0,1
-1.398079374662659,0.47301491576829013,0.22603685972546878,0,0,0,1
0.13587619533734088,-2.1682877842317096,-0.37644273027453123,0,0,0,1
0.13587619533734088,-2.1682877842317096,-0.37644273027453123,0,0,0,1
2.4643712253373407,-0.19607968423170988,-0.6941280802745312,0,0,0,1
-0.6709227446626591,1.50646971576829,-0.3063474302745312,0,0,0,1
-1.950428974662659,0.47831155576829015,-0.015681059274531225,0,0,0,1
-1.950428974662659,0.47831155576829015,-0.015681059274531225,0,0,0,1
-1.477496574662659,-1.25084378423171,-0.21024209027453122,0,0,0,1
-1.477496574662659,-1.25084378423171,-0.21024209027453122,0,0,0,1
-0.4805388246626591,-2.0432586842317098,-0.17415959027453123,0,0,0,1
2.5976757253373406,-0.1419187842317099,0.013052849725468774,0,0,0,1
2.5976757253373406,-0.1419187842317099,0.013052849725468774,0,0,0,1
3.265932625337341,0.44845564576829017,0.20344919972546877,0,0,0,1
0.9462294753373409,-0.01802177423170987,0.2650554497254688,0,0,0,1
