acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
5.008968725337341,-2.0473818842317097,-0.5871488802745312,0,0,0,1
1.929252125337341,-1.78410678423171,-1.9036068802745312,0,0,0,1
1.929252125337341,-1.78410678423171,-1.9036068802745312,0,0,0,1
-1.538780674662659,0.24104650576829012,-1.0018469402745311,0,0,0,1
-5.2668828746626595,1.30667051576829,0.15091791972546878,0,0,0,1
-4.038202774662659,0.025146621768290127,0.9974944197254689,0,0,0,1
-2.1477555746626593,-0.23374305423170988,1.5503337197254687,0,0,0,1
-0.3549389746626591,0.42284508576829016,0.7449812597254688,0,0,0,1
2.6544585253373407,0.5704623157682901,0.22947152972546878,0,0,0,1
4.275209725337341,0.08911265576829012,-0.7093825802745312,0,0,0,1
3.4510693253373406,-0.03362618023170987,-1.3487184802745311,0,0,0,1
0.5915122253373409,0.42426254576829014,-1.899615080274531,0,0,0,1
-2.364707974662659,0.8328404657682902,-1.7814993802745311,0,0,0,1
-2.364707974662659,0.8328404657682902,-1.7814993802745311,0,0,0,1
-1.861330474662659,-1.70072578423171,1.9074273197254688,0,0,0,1
-1.861330474662659,-1.70072578423171,1.9074273197254688,0,0,0,1
-1.861330474662659,-1.70072578423171,1.9074273197254688,0,0,0,1
3.966105025337341,0.22202237576829012,2.7508747197254686,0,0,0,1
4.490009725337341,0.9138826157682901,1.678720219725469,0,0,0,1
4.490009725337341,0.9138826157682901,1.678720219725469,0,0,0,1
1.244944125337341,-0.1291119242317099,-2.068814080274531,0,0,0,1
-2.823677074662659,-1.07707138423171,-1.3208234802745311,0,0,0,1
-2.823677074662659,-1.07707138423171,-1.3208234802745311,0,0,0,1
-6.437026274662659,0.6377486757682902,0.33442097972546875,0,0,0,1
-6.437026274662659,0.6377486757682902,0.33442097972546875,0,0,0,1
-2.170208474662659,1.97298341576829,2.4559872197254684,0,0,0,1
4.423149725337341,1.86427181576829,2.1692039197254687,0,0,0,1
4.423149725337341,1.86427181576829,2.1692039197254687,0,0,0,1
4.423149725337341,1.86427181576829,2.1692039197254687,0,0,0,1
-0.43667457466265913,-3.2962479842317096,-1.6320357802745311,0,0,0,1
-5.009067474662659,-1.49558658423171,-0.5501985802745312,0,0,0,1
-3.218770474662659,2.5608149157682902,1.5075070197254687,0,0,0,1
4.098111725337341,-0.38531695423170986,-0.6984730802745311,0,0,0,1
4.210814925337341,-1.98122178423171,-1.371761580274531,0,0,0,1
2.870772825337341,-2.74130908423171,-1.3207395802745312,0,0,0,1
-0.24398945466265912,-1.01321008423171,-0.5036580302745312,0,0,0,1
-2.1146435746626593,3.1519897157682903,0.7258784197254688,0,0,0,1
0.3017783253373409,2.6251316157682902,0.5408332197254688,0,0,0,1
0.9734683253373408,-1.2744123842317099,-0.9827602802745312,0,0,0,1
1.401658525337341,-2.7796794842317096,-1.0548934802745311,0,0,0,1
1.253871425337341,-2.1583866842317097,-0.49906430027453125,0,0,0,1
0.46113732533734086,0.6783633157682901,-0.37339358027453123,0,0,0,1
0.5011315253373408,2.32804561576829,0.15039741972546877,0,0,0,1
1.448762425337341,1.6925540157682901,-0.15770969027453122,0,0,0,1
1.513551225337341,-0.20635585423170988,0.15529888972546876,0,0,0,1
0.35700562533734087,-1.23218988423171,-0.9204998302745312,0,0,0,1
-0.4202170246626591,-1.24120258423171,-0.5838372402745312,0,0,0,1
-1.827280974662659,0.2714127157682901,0.45088521972546874,0,0,0,1
-1.813960974662659,1.0418134157682901,0.8140001597254688,0,0,0,1
-1.813960974662659,1.0418134157682901,0.8140001597254688,0,0,0,1
1.068719425337341,0.42534508576829017,0.27682131972546875,0,0,0,1
2.291557725337341,0.6081695157682901,-0.6054738802745312,0,0,0,1
1.869771525337341,0.9089209157682901,-1.508268680274531,0,0,0,1
0.5197043553373409,0.6301180157682902,-1.8149353802745312,0,0,0,1
-1.092819674662659,0.05406381576829013,-1.0629335802745312,0,0,0,1
-2.303460574662659,0.3781095957682901,-0.3613249402745312,0,0,0,1
3.246592025337341,0.26801197576829017,0.8037505197254688,0,0,0,1
3.246592025337341,0.26801197576829017,0.8037505197254688,0,0,0,1
2.705857725337341,-0.24550516423170987,0.4048710497254688,0,0,0,1
1.062449925337341,-0.40897805423170985,-0.17350838027453122,0,0,0,1
-0.2098288346626591,-1.00741618423171,-0.10974291027453123,0,0,0,1
-1.940292374662659,-0.5698966242317098,0.16112222972546877,0,0,0,1
-1.986721974662659,0.45586534576829013,0.6848564197254688,0,0,0,1
0.7493405253373409,0.20061834576829013,1.0003978197254688,0,0,0,1
0.7493405253373409,0.20061834576829013,1.0003978197254688,0,0,0,1
2.422629825337341,-0.03169022123170987,0.15810667972546877,0,0,0,1
3.1503177253373407,0.11816771576829013,0.4872269897254688,0,0,0,1
3.224439125337341,0.6105476757682902,0.08454104972546878,0,0,0,1
2.015586425337341,0.21676604576829012,-0.25281659027453124,0,0,0,1
-3.461244574662659,-0.10971690423170986,-0.026258320274531226,0,0,0,1
-4.195402574662659,0.7152487157682902,-0.08431301027453122,0,0,0,1
1.058757325337341,0.26054556576829013,0.3879339697254688,0,0,0,1
2.578393525337341,0.35460599576829016,-0.04579708027453122,0,0,0,1
3.5997243253373408,0.14764575576829012,-0.7042638802745311,0,0,0,1
4.084082125337341,-0.8569158842317098,-1.073199580274531,0,0,0,1
2.1920953253373407,-1.93335368423171,-1.9142532802745311,0,0,0,1
-4.2143072746626595,-0.6788062842317099,-0.4039511402745312,0,0,0,1
-4.2143072746626595,-0.6788062842317099,-0.4039511402745312,0,0,0,1
-4.707309274662659,0.5567214157682902,0.7387488197254688,0,0,0,1
-0.7651400446626591,1.22890521576829,1.5856503197254688,0,0,0,1
3.2225156253373406,-0.45791540423170984,-0.25865862027453124,0,0,0,1
3.2225156253373406,-0.45791540423170984,-0.25865862027453124,0,0,0,1
3.1018224253373408,-0.5861448842317099,-1.110115280274531,0,0,0,1
-0.6313271346626591,0.32474915576829017,-1.1742382802745313,0,0,0,1
-3.384334074662659,1.29146041576829,-0.5092375802745311,0,0,0,1
-3.384334074662659,1.29146041576829,-0.5092375802745311,0,0,0,1
0.2343773953373409,-0.5065084842317099,0.5570800197254688,0,0,0,1
1.273040325337341,-1.04973748423171,-0.2843535802745312,0,0,0,1
2.184721525337341,-1.25686918423171,-0.013928623574531226,0,0,0,1
1.770195525337341,-1.33136198423171,-0.3329022202745312,0,0,0,1
-0.7804026446626591,-0.6605656842317098,0.08310397972546878,0,0,0,1
-4.044086274662659,0.015291887768290128,-0.021889598274531224,0,0,0,1
-2.136408774662659,-0.2529446342317099,0.5402033597254688,0,0,0,1
-2.136408774662659,-0.2529446342317099,0.5402033597254688,0,0,0,1
-0.21892402466265912,0.18669595576829012,0.4971980697254688,0,0,0,1
1.529824725337341,0.3002092157682901,-0.34925893027453125,0,0,0,1
3.772605425337341,-0.7843421842317099,-0.5416008802745311,0,0,0,1
3.772605425337341,-0.7843421842317099,-0.5416008802745311,0,0,0,1
-3.2010640746626593,1.20613391576829,0.23116573972546878,0,0,0,1
-2.8204378746626593,1.77696731576829,0.21291612972546878,0,0,0,1
-1.335329474662659,1.55645781576829,0.18543454972546877,0,0,0,1
-1.335329474662659,1.55645781576829,0.18543454972546877,0,0,0,1
2.3843570253373407,-1.0609671842317099,-0.6185350102745312,0,0,0,1
3.7099843253373406,-1.99354808423171,-0.3439351002745312,0,0,0,1
2.3780837253373406,-1.21159678423171,-0.3580223602745312,0,0,0,1
-0.9795050746626591,-0.26931474423170987,0.7220709197254688,0,0,0,1
-0.9795050746626591,-0.26931474423170987,0.7220709197254688,0,0,0,1
-0.9795050746626591,-0.26931474423170987,0.7220709197254688,0,0,0,1
-2.676182274662659,0.1822327857682901,0.8890927697254688,0,0,0,1
-1.492318574662659,0.04187681076829013,0.4606580997254688,0,0,0,1
1.117062125337341,-0.9067814842317099,-0.3564380802745312,0,0,0,1
1.750598425337341,-0.47010218423170985,-1.2116490802745312,0,0,0,1
1.673473825337341,0.8893444157682902,-0.8087194802745312,0,0,0,1
0.5414576653373409,1.55550551576829,-0.7814038102745312,0,0,0,1
0.5414576653373409,1.55550551576829,-0.7814038102745312,0,0,0,1
-1.981098174662659,-1.01919228423171,-0.16786078027453122,0,0,0,1
-0.18639992466265912,0.01837726276829013,0.9960954197254688,0,0,0,1
-0.18639992466265912,0.01837726276829013,0.9960954197254688,0,0,0,1
2.200823325337341,-1.16594358423171,-2.2269923802745315,0,0,0,1
-0.2999892046626591,-2.3859295842317096,-2.1322936802745316,0,0,0,1
-0.2999892046626591,-2.3859295842317096,-2.1322936802745316,0,0,0,1
-0.1434464246626591,0.35883005576829013,1.219524519725469,0,0,0,1
1.608315925337341,0.5146682157682901,0.8896133197254689,0,0,0,1
1.608315925337341,0.5146682157682901,0.8896133197254689,0,0,0,1
1.677439225337341,0.6264449157682901,0.4124838997254688,0,0,0,1
3.328171225337341,-1.22591088423171,-0.7430840802745312,0,0,0,1
0.6207013253373409,-1.82901478423171,-1.734502580274531,0,0,0,1
-2.971993874662659,-0.6015902842317099,-2.2827606802745315,0,0,0,1
-4.28968287466266,0.23198379576829012,-1.9520963802745313,0,0,0,1
