acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.056652974662659,0.49459811576829016,-0.049640627274531224,0,0,0,1
-2.056652974662659,0.49459811576829016,-0.049640627274531224,0,0,0,1
-1.306891874662659,0.9240314157682902,0.22575398972546876,0,0,0,1
0.3323559953373409,0.7195855557682902,0.04602053572546878,0,0,0,1
0.3323559953373409,0.7195855557682902,0.04602053572546878,0,0,0,1
2.3409133253373406,-0.21082628423170988,-0.33055888027453123,0,0,0,1
2.3409133253373406,-0.21082628423170988,-0.33055888027453123,0,0,0,1
1.721916725337341,-0.23583511423170989,-0.8418525202745312,0,0,0,1
0.12149001533734088,0.20527144576829012,-0.7249767802745312,0,0,0,1
0.12149001533734088,0.20527144576829012,-0.7249767802745312,0,0,0,1
-1.782902274662659,0.5647150157682902,-0.7122428802745312,0,0,0,1
-1.782902274662659,0.5647150157682902,-0.7122428802745312,0,0,0,1
-1.572652274662659,0.41045938576829016,-0.4101584802745312,0,0,0,1
-1.572652274662659,0.41045938576829016,-0.4101584802745312,0,0,0,1
-1.572652274662659,0.41045938576829016,-0.4101584802745312,0,0,0,1
1.378254425337341,-0.11711282423170986,-0.6434803802745311,0,0,0,1
1.378254425337341,-0.11711282423170986,-0.6434803802745311,0,0,0,1
1.593234525337341,-0.5316925842317098,-0.6471313802745312,0,0,0,1
1.593234525337341,-0.5316925842317098,-0.6471313802745312,0,0,0,1
1.593234525337341,-0.5316925842317098,-0.6471313802745312,0,0,0,1
-1.948051874662659,0.6117351157682901,-0.26235214027453124,0,0,0,1
-1.962506774662659,1.07842971576829,0.12664707972546876,0,0,0,1
-0.6467995746626591,0.9093529157682901,0.026281146725468777,0,0,0,1
0.4740824853373409,0.26968018576829017,-0.22956690027453122,0,0,0,1
1.064400225337341,-0.5478409342317099,-0.6946283302745312,0,0,0,1
1.064400225337341,-0.5478409342317099,-0.6946283302745312,0,0,0,1
1.108048925337341,-1.1451731842317099,-0.6197979202745312,0,0,0,1
1.108048925337341,-1.1451731842317099,-0.6197979202745312,0,0,0,1
-1.015239274662659,0.09309932576829014,0.11538215972546877,0,0,0,1
-1.015239274662659,0.09309932576829014,0.11538215972546877,0,0,0,1
-0.4841675646626591,1.04368091576829,0.5387712197254688,0,0,0,1
-0.4841675646626591,1.04368091576829,0.5387712197254688,0,0,0,1
0.7920632253373409,0.31685841576829016,0.33909507972546876,0,0,0,1
1.222616725337341,-0.37999193423170985,-0.24526784027453122,0,0,0,1
1.222616725337341,-0.37999193423170985,-0.24526784027453122,0,0,0,1
-0.4943995346626591,0.2190000857682901,-0.20996377027453123,0,0,0,1
-0.4943995346626591,0.2190000857682901,-0.20996377027453123,0,0,0,1
-0.49541997466265913,0.21284975576829013,-0.21845338027453123,0,0,0,1
0.005494610337340894,0.5505000557682902,0.16695746972546877,0,0,0,1
0.005494610337340894,0.5505000557682902,0.16695746972546877,0,0,0,1
0.005494610337340894,0.5505000557682902,0.16695746972546877,0,0,0,1
1.004372125337341,-0.42691881423170985,-0.3545377602745312,0,0,0,1
1.564325825337341,-1.06436418423171,-0.20409587027453122,0,0,0,1
0.6685023253373409,-0.5094728842317099,-0.2932243102745312,0,0,0,1
0.6685023253373409,-0.5094728842317099,-0.2932243102745312,0,0,0,1
-0.8095135746626592,0.6534314157682901,-0.04148999027453122,0,0,0,1
-1.056358774662659,0.9909887457682901,-0.06320676327453123,0,0,0,1
-0.2526688446626591,0.2358398657682901,-0.15535197027453124,0,0,0,1
0.07755233533734089,-0.7334373842317099,-0.6103987802745312,0,0,0,1
0.07755233533734089,-0.7334373842317099,-0.6103987802745312,0,0,0,1
0.07755233533734089,-0.7334373842317099,-0.6103987802745312,0,0,0,1
0.8126378253373409,0.45516915576829015,-0.17628423027453122,0,0,0,1
0.15883304533734088,1.30481611576829,-0.008178146224531226,0,0,0,1
0.15883304533734088,1.30481611576829,-0.008178146224531226,0,0,0,1
0.22055579533734088,0.5416971157682902,-0.11294845027453122,0,0,0,1
0.1774573453373409,-0.08274559423170987,-0.2585276802745312,0,0,0,1
0.1774573453373409,-0.08274559423170987,-0.2585276802745312,0,0,0,1
-0.1474900046626591,-0.6125822442317098,-0.4631226402745312,0,0,0,1
0.3893618753373409,-0.5355437242317098,-0.24325994027453124,0,0,0,1
0.3893618753373409,-0.5355437242317098,-0.24325994027453124,0,0,0,1
-0.11315487466265911,0.34626281576829016,-0.05774274627453122,0,0,0,1
-0.11315487466265911,0.34626281576829016,-0.05774274627453122,0,0,0,1
-0.2402348346626591,0.1316918357682901,0.09732976372546877,0,0,0,1
0.029364125337340896,-0.28938198423170985,-0.23247495027453122,0,0,0,1
0.3147378253373409,0.13808588576829012,-0.15677992027453122,0,0,0,1
0.2366995953373409,-0.37174753423170986,-0.16021278027453123,0,0,0,1
0.1566500853373409,0.8192999557682902,-0.15451959027453124,0,0,0,1
-0.08160160466265912,0.37279628576829016,-0.35120073027453125,0,0,0,1
-0.08160160466265912,0.37279628576829016,-0.35120073027453125,0,0,0,1
-0.08160160466265912,0.37279628576829016,-0.35120073027453125,0,0,0,1
0.28953029533734087,0.1576907657682901,-0.30135158027453124,0,0,0,1
0.13893462533734088,0.27052073576829017,-0.10381237027453123,0,0,0,1
0.13893462533734088,0.27052073576829017,-0.10381237027453123,0,0,0,1
-0.3501658246626591,-0.1273101342317099,0.12899216972546876,0,0,0,1
-0.3501658246626591,-0.1273101342317099,0.12899216972546876,0,0,0,1
0.07698299133734089,0.1814384357682901,0.023311821725468775,0,0,0,1
0.3271832653373409,0.07695280576829013,-0.025627763274531225,0,0,0,1
0.3271832653373409,0.07695280576829013,-0.025627763274531225,0,0,0,1
0.5150523253373409,-0.36113615423170986,-0.017049344274531225,0,0,0,1
0.5220513253373409,-0.4051818642317099,-0.12931445027453123,0,0,0,1
0.5220513253373409,-0.4051818642317099,-0.12931445027453123,0,0,0,1
0.5220513253373409,-0.4051818642317099,-0.12931445027453123,0,0,0,1
0.4057488553373409,0.2271202857682901,-0.04200664327453122,0,0,0,1
0.4057488553373409,0.2271202857682901,-0.04200664327453122,0,0,0,1
-0.0499052846626591,0.3751957557682901,-0.05833658727453122,0,0,0,1
-0.0499052846626591,0.3751957557682901,-0.05833658727453122,0,0,0,1
-0.8361220246626591,0.40115611576829013,0.08700945972546877,0,0,0,1
1.786016925337341,0.12003732576829013,-0.16430918027453123,0,0,0,1
1.786016925337341,0.12003732576829013,-0.16430918027453123,0,0,0,1
1.071151225337341,-0.16471542423170987,-0.4659365802745312,0,0,0,1
0.08274318533734089,-0.37475083423170985,-0.30337986027453123,0,0,0,1
-0.4195837746626591,-0.4185925542317099,0.06127711972546878,0,0,0,1
-0.4195837746626591,-0.4185925542317099,0.06127711972546878,0,0,0,1
-0.4220566546626591,-0.1402192942317099,0.4939887197254688,0,0,0,1
0.3782458453373409,-0.35648916423170984,0.21063294972546878,0,0,0,1
0.3782458453373409,-0.35648916423170984,0.21063294972546878,0,0,0,1
0.8740534953373409,-0.33738143423170985,-0.3371096602745312,0,0,0,1
-1.090769274662659,0.31483216576829015,-0.38499132027453126,0,0,0,1
-0.6481203746626591,0.9341720557682901,-0.16282269027453122,0,0,0,1
0.04382468833734089,0.43300351576829016,-0.2571475802745312,0,0,0,1
0.04382468833734089,0.43300351576829016,-0.2571475802745312,0,0,0,1
0.9487872253373408,0.0016052906282901286,-0.16401461027453124,0,0,0,1
0.3205228053373409,-0.43092718423170984,-0.3036697202745312,0,0,0,1
-1.631464474662659,0.11477575076829014,-0.12272397027453123,0,0,0,1
-1.631464474662659,0.11477575076829014,-0.12272397027453123,0,0,0,1
-1.631464474662659,0.11477575076829014,-0.12272397027453123,0,0,0,1
-1.006663774662659,0.5609641157682902,0.15266474972546876,0,0,0,1
0.040642277337340896,0.45984241576829016,-0.004375787074531226,0,0,0,1
0.6381650253373409,0.05606608576829013,-0.6119003802745312,0,0,0,1
1.488628925337341,-0.43158475423170983,-0.35872058027453124,0,0,0,1
1.544653425337341,-0.6800748842317098,-0.40610495027453125,0,0,0,1
1.544653425337341,-0.6800748842317098,-0.40610495027453125,0,0,0,1
0.0400557683373409,-0.6130457842317099,-0.12836805027453121,0,0,0,1
-1.452793574662659,-0.20265237423170987,0.3281277197254688,0,0,0,1
-1.469206274662659,0.18698202576829012,0.7733241597254689,0,0,0,1
-0.8196100746626591,0.28015131576829017,1.1241670197254687,0,0,0,1
-0.8196100746626591,0.28015131576829017,1.1241670197254687,0,0,0,1
-0.19961212466265912,0.25717261576829015,0.9568190197254688,0,0,0,1
2.1105199253373406,-0.03117644423170987,0.08514138972546877,0,0,0,1
2.1105199253373406,-0.03117644423170987,0.08514138972546877,0,0,0,1
2.1105199253373406,-0.03117644423170987,0.08514138972546877,0,0,0,1
0.030045048337340896,0.7245627857682901,-0.5286247402745312,0,0,0,1
0.030045048337340896,0.7245627857682901,-0.5286247402745312,0,0,0,1
-0.9721607746626592,0.6425984657682902,-0.3205740802745312,0,0,0,1
-1.191748174662659,0.28952004576829016,-0.14068577027453122,0,0,0,1
-0.7577576746626591,-0.07487733423170986,-0.03890410227453123,0,0,0,1
0.5230574753373409,-0.42563258423170985,0.11075862972546877,0,0,0,1
1.694647325337341,-0.47156314423170986,0.21744962972546877,0,0,0,1
1.694647325337341,-0.47156314423170986,0.21744962972546877,0,0,0,1
1.694647325337341,-0.47156314423170986,0.21744962972546877,0,0,0,1
0.3280978253373409,0.019802051768290127,-0.018755646274531225,0,0,0,1
-1.049106074662659,0.06475733576829013,-0.15797648027453123,0,0,0,1
-1.095498574662659,0.40216471576829016,-0.3294120102745312,0,0,0,1
-0.29830311466265913,0.38264311576829013,-0.6495517802745312,0,0,0,1
1.152764825337341,-0.33546833423170985,-0.9237942402745312,0,0,0,1
1.153808125337341,-0.3318834842317099,-0.9140186802745311,0,0,0,1
-0.9100098746626591,-0.25263568423170985,-0.20315775027453123,0,0,0,1
-1.544012574662659,0.10733361576829013,0.21042838972546876,0,0,0,1
-0.7435803246626591,-0.016675334231709874,0.27736254972546875,0,0,0,1
-0.7435803246626591,-0.016675334231709874,0.27736254972546875,0,0,0,1
-0.7435803246626591,-0.016675334231709874,0.27736254972546875,0,0,0,1
1.337851025337341,0.19999729576829012,0.25669207972546876,0,0,0,1
1.337851025337341,0.19999729576829012,0.25669207972546876,0,0,0,1
1.251517825337341,0.7400946757682901,0.04022380572546878,0,0,0,1
0.6831765253373409,0.45883585576829017,-0.22619138027453123,0,0,0,1
-0.37629459466265913,-0.3157254842317099,-0.43633691027453125,0,0,0,1
-0.37629459466265913,-0.3157254842317099,-0.43633691027453125,0,0,0,1
-0.6792902746626591,-0.43622584423170985,-0.06473413227453123,0,0,0,1
1.599256025337341,-0.12021112423170988,0.09368708572546877,0,0,0,1
1.599256025337341,-0.12021112423170988,0.09368708572546877,0,0,0,1
1.599256025337341,-0.12021112423170988,0.09368708572546877,0,0,0,1
1.073100625337341,-0.12294171423170987,0.19501921972546876,0,0,0,1
-1.897775674662659,0.1978217157682901,0.3941641197254688,0,0,0,1
-1.882668474662659,0.15431866576829012,0.36730118972546877,0,0,0,1
-1.882668474662659,0.15431866576829012,0.36730118972546877,0,0,0,1
-0.6009783746626591,-0.31802855423170984,0.3704768697254688,0,0,0,1
-0.6009783746626591,-0.31802855423170984,0.3704768697254688,0,0,0,1
1.090205725337341,-0.45745188423170985,-0.18272748027453123,0,0,0,1
1.090205725337341,-0.45745188423170985,-0.18272748027453123,0,0,0,1
2.3379149253373406,-0.46991508423170986,-0.6343606802745312,0,0,0,1
2.3379149253373406,-0.46991508423170986,-0.6343606802745312,0,0,0,1
-1.475458574662659,-0.07673291423170987,-0.6477684802745312,0,0,0,1
-2.410612074662659,-0.17866913423170988,0.09995957972546878,0,0,0,1
-2.410612074662659,-0.17866913423170988,0.09995957972546878,0,0,0,1
-2.410612074662659,-0.17866913423170988,0.09995957972546878,0,0,0,1
0.7215171253373409,0.37136831576829016,0.4912093197254688,0,0,0,1
2.666620725337341,0.43059848576829013,-0.36787185027453123,0,0,0,1
3.2078433253373406,-0.11879481023170987,0.016482858725468775,0,0,0,1
3.2078433253373406,-0.11879481023170987,0.016482858725468775,0,0,0,1
1.546168825337341,-0.3528201442317099,-0.6964456202745312,0,0,0,1
1.546168825337341,-0.3528201442317099,-0.6964456202745312,0,0,0,1
1.546168825337341,-0.3528201442317099,-0.6964456202745312,0,0,0,1
-0.9124779746626591,-1.04344328423171,-0.5985247202745312,0,0,0,1
-2.8535899746626594,-0.39303321423170984,0.23637941972546878,0,0,0,1
-2.0536117746626594,0.2697351157682901,0.6184890197254689,0,0,0,1
-0.4046606746626591,0.5722652857682902,0.5481528197254688,0,0,0,1
1.191674725337341,0.31597404576829013,0.3163431597254688,0,0,0,1
1.191674725337341,0.31597404576829013,0.3163431597254688,0,0,0,1
2.004882325337341,-0.07974172423170987,-0.05779818027453122,0,0,0,1
1.790192125337341,-0.28045953423170983,-0.24715647027453122,0,0,0,1
0.9261498653373409,0.04062357876829013,-0.42660638027453124,0,0,0,1
-0.1294426746626591,0.12661260576829012,-0.5914806802745312,0,0,0,1
-0.1294426746626591,0.12661260576829012,-0.5914806802745312,0,0,0,1
-0.1294426746626591,0.12661260576829012,-0.5914806802745312,0,0,0,1
-0.6330075146626591,-0.7929101842317099,0.16331239972546877,0,0,0,1
-0.6330075146626591,-0.7929101842317099,0.16331239972546877,0,0,0,1
-0.4913763746626591,-0.8229779842317099,0.10181369972546878,0,0,0,1
0.15650035533734089,-0.7592290842317099,0.41678681972546877,0,0,0,1
0.15650035533734089,-0.7592290842317099,0.41678681972546877,0,0,0,1
0.15650035533734089,-0.7592290842317099,0.41678681972546877,0,0,0,1
0.5410552253373409,0.23499291576829012,-0.008639307374531226,0,0,0,1
0.6164822753373409,0.6887511157682902,-0.41235343027453125,0,0,0,1
0.3047404453373409,0.5574207457682901,-0.6300713802745311,0,0,0,1
-0.5205139746626591,0.47319871576829015,-0.5366759802745312,0,0,0,1
-1.038889374662659,-0.2485633642317099,-0.48397306027453124,0,0,0,1
-1.038889374662659,-0.2485633642317099,-0.48397306027453124,0,0,0,1
-0.7893967746626591,-0.39404763423170985,-0.2688907102745312,0,0,0,1
-0.7893967746626591,-0.39404763423170985,-0.2688907102745312,0,0,0,1
0.2391648453373409,0.8394897157682901,0.15768989972546876,0,0,0,1
