acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.411250574662659,-0.3438599842317099,-0.2542409002745312,0,0,0,1
1.477498525337341,0.36039711576829014,0.19013281972546878,0,0,0,1
2.3075213253373406,0.5292979657682901,0.18464788972546878,0,0,0,1
-0.1707663346626591,-0.6787907842317099,-0.42827860027453124,0,0,0,1
-1.725644074662659,-0.9795769842317098,-0.4914950402745312,0,0,0,1
-0.6020006746626592,-0.7141236442317098,0.009612767725468773,0,0,0,1
1.674596325337341,-0.36459448423170987,0.2915163897254688,0,0,0,1
2.5771967253373407,0.2741780757682901,0.40137549972546877,0,0,0,1
-1.274517474662659,-0.11367878423170986,0.23682042972546877,0,0,0,1
-2.033139274662659,0.07540995576829013,0.16805216972546877,0,0,0,1
-1.208276274662659,0.46260311576829016,-0.016634138274531224,0,0,0,1
1.689759725337341,-0.2189155342317099,-0.6413852302745312,0,0,0,1
1.689759725337341,-0.2189155342317099,-0.6413852302745312,0,0,0,1
1.689759725337341,-0.2189155342317099,-0.6413852302745312,0,0,0,1
-0.7758993746626591,-1.23458008423171,-0.2527150202745312,0,0,0,1
0.4732527853373409,0.41561894576829017,0.47661336972546875,0,0,0,1
-0.9314970746626591,-0.5531038842317099,-0.6468059102745312,0,0,0,1
-0.9314970746626591,-0.5531038842317099,-0.6468059102745312,0,0,0,1
-1.978373074662659,0.11529627576829013,-0.5452563802745312,0,0,0,1
-0.3828825746626591,1.51640051576829,-0.17638710027453122,0,0,0,1
1.665888325337341,-0.5014768842317099,-0.4069031802745312,0,0,0,1
0.3735890553373409,-0.9229753842317099,0.16902550972546876,0,0,0,1
1.036861925337341,0.04849740576829013,-0.29790250027453125,0,0,0,1
1.036861925337341,0.04849740576829013,-0.29790250027453125,0,0,0,1
0.9024520253373409,-0.9413059842317099,-0.5871573802745311,0,0,0,1
-0.19498298466265912,-1.19213098423171,-0.8186553802745312,0,0,0,1
-1.126196374662659,-0.8010134542317099,-0.5722876802745311,0,0,0,1
-0.3245148546626591,0.30357981576829013,0.46989091972546876,0,0,0,1
1.934309525337341,0.3273312957682901,0.4503318997254688,0,0,0,1
1.934309525337341,0.3273312957682901,0.4503318997254688,0,0,0,1
1.737526425337341,0.10815195576829013,0.10704060972546878,0,0,0,1
1.737526425337341,0.10815195576829013,0.10704060972546878,0,0,0,1
-0.9038290746626592,0.24493213576829012,-0.42571428027453123,0,0,0,1
1.021812025337341,-0.40161342423170987,-0.2532204702745312,0,0,0,1
1.021812025337341,-0.40161342423170987,-0.2532204702745312,0,0,0,1
1.411244925337341,-0.42974118423170987,-0.07186976027453124,0,0,0,1
0.6694922653373409,0.048246059768290134,0.22356685972546878,0,0,0,1
-0.5272564746626591,-0.30009363423170987,0.2839536397254688,0,0,0,1
-0.1427349846626591,-0.5219109442317098,-0.09949949527453122,0,0,0,1
-0.1427349846626591,-0.5219109442317098,-0.09949949527453122,0,0,0,1
0.5471167753373409,0.8658715157682901,-0.17866686027453124,0,0,0,1
0.6071896753373409,0.2994002157682901,-0.8669589802745312,0,0,0,1
-0.6267523746626591,0.24212992576829012,0.30177494972546876,0,0,0,1
0.17957164533734088,0.9235141457682902,0.44865878972546874,0,0,0,1
0.17957164533734088,0.9235141457682902,0.44865878972546874,0,0,0,1
0.17957164533734088,0.9235141457682902,0.44865878972546874,0,0,0,1
-0.4545397746626591,-0.15904907423170989,-0.5061873502745312,0,0,0,1
-0.4545397746626591,-0.15904907423170989,-0.5061873502745312,0,0,0,1
-0.4545397746626591,-0.15904907423170989,-0.5061873502745312,0,0,0,1
0.055590168337340894,1.07439911576829,-0.5292554202745312,0,0,0,1
-0.4093680246626591,0.32816831576829014,-0.48078206027453124,0,0,0,1
0.6231951853373409,0.15484033576829012,0.16656001972546877,0,0,0,1
0.40352584533734087,-0.1970757542317099,0.34383209972546874,0,0,0,1
-0.19975899466265912,-0.29236595423170986,0.30717023972546875,0,0,0,1
-0.6919779746626591,-0.2894675842317099,0.03675445772546878,0,0,0,1
0.10996009533734089,-0.28144268423170987,-0.46401993027453126,0,0,0,1
-0.031781657662659106,0.29334603576829016,-0.08172229027453123,0,0,0,1
0.003911511337340895,0.6485351457682902,-0.019284637274531224,0,0,0,1
0.003911511337340895,0.6485351457682902,-0.019284637274531224,0,0,0,1
0.003911511337340895,0.6485351457682902,-0.019284637274531224,0,0,0,1
-1.186325574662659,-0.38342568423170986,0.11454173972546877,0,0,0,1
-0.7039665746626591,-0.2142916742317099,0.18558212972546878,0,0,0,1
0.18524982533734088,0.39063589576829016,0.10343095472546877,0,0,0,1
0.9522929253373409,-0.2175898242317099,-0.3898110802745312,0,0,0,1
0.9522929253373409,-0.2175898242317099,-0.3898110802745312,0,0,0,1
-1.058106874662659,0.32516066576829017,-0.022376330274531224,0,0,0,1
0.033070105337340894,0.9472304757682901,0.20956083972546877,0,0,0,1
0.9400868553373409,0.5137864557682902,-0.03840938327453122,0,0,0,1
1.117094525337341,-0.3557544442317099,-0.18984392027453123,0,0,0,1
0.9116072853373409,-0.9921307342317098,-0.26234010027453125,0,0,0,1
-0.5552153446626591,-0.12952314423170988,0.11030491972546877,0,0,0,1
-0.14565227466265912,0.9334603757682901,0.4773108597254688,0,0,0,1
-0.14565227466265912,0.9334603757682901,0.4773108597254688,0,0,0,1
0.9801659753373408,0.09851171576829013,-0.09016100027453124,0,0,0,1
0.9801659753373408,0.09851171576829013,-0.09016100027453124,0,0,0,1
1.216697225337341,-0.34764332423170985,-0.25417116027453124,0,0,0,1
0.6011843853373409,-0.49500448423170984,-0.24664346027453124,0,0,0,1
-1.003176174662659,-0.17990247423170988,0.07120701472546877,0,0,0,1
-1.003176174662659,-0.17990247423170988,0.07120701472546877,0,0,0,1
0.35035850533734086,-0.013214659231709872,0.3374610797254688,0,0,0,1
1.640486225337341,0.18565693576829012,0.13396092972546877,0,0,0,1
-0.1775441046626591,-0.37017602423170987,0.09227939972546877,0,0,0,1
-1.028985474662659,-0.13213215423170988,0.15548535972546876,0,0,0,1
1.047438125337341,-0.6765336842317099,-0.46778205027453124,0,0,0,1
1.047438125337341,-0.6765336842317099,-0.46778205027453124,0,0,0,1
1.926477925337341,-0.7804023442317098,-0.40842715027453125,0,0,0,1
0.2949710053373409,0.2511917557682901,0.3539054197254688,0,0,0,1
0.2949710053373409,0.2511917557682901,0.3539054197254688,0,0,0,1
0.2949710053373409,0.2511917557682901,0.3539054197254688,0,0,0,1
-0.1328883046626591,0.06263201276829013,-0.08356443027453123,0,0,0,1
-0.11404178966265911,0.7203466157682902,-0.37549808027453124,0,0,0,1
0.25594282533734086,0.31317009576829014,-0.29699555027453123,0,0,0,1
1.538849325337341,0.33245755576829017,-0.16017285027453124,0,0,0,1
1.538849325337341,0.33245755576829017,-0.16017285027453124,0,0,0,1
1.666702725337341,-0.31559398423170987,-0.19538477027453122,0,0,0,1
-1.113528674662659,0.20224185576829012,0.021991817725468772,0,0,0,1
0.3576169253373409,-1.4295944842317099,-0.27935174027453125,0,0,0,1
0.3576169253373409,-1.4295944842317099,-0.27935174027453125,0,0,0,1
1.827673425337341,0.16825892576829013,0.26894458972546875,0,0,0,1
1.827673425337341,0.16825892576829013,0.26894458972546875,0,0,0,1
-0.43142841466265913,-0.05057002423170987,-0.2894770202745312,0,0,0,1
-0.43142841466265913,-0.05057002423170987,-0.2894770202745312,0,0,0,1
-0.4138121446626591,-0.7413681842317098,-0.17549589027453122,0,0,0,1
-0.3997502146626591,0.6762192157682901,-0.11421755027453123,0,0,0,1
1.356656525337341,1.0476788157682901,0.013866750725468772,0,0,0,1
1.356656525337341,1.0476788157682901,0.013866750725468772,0,0,0,1
0.17658855533734089,-0.06903767423170987,-0.23248711027453123,0,0,0,1
1.305439525337341,-0.1927882542317099,-0.17239323027453124,0,0,0,1
1.230210825337341,0.1966552957682901,-0.3385780202745312,0,0,0,1
0.40609504533734087,0.44011511576829015,-0.4406680202745312,0,0,0,1
-0.4239792746626591,0.28170673576829014,-0.22461453027453124,0,0,0,1
-0.9515862346626591,-0.02651226223170987,-0.10540989027453122,0,0,0,1
-0.9515862346626591,-0.02651226223170987,-0.10540989027453122,0,0,0,1
-0.1811060746626591,0.040928709768290134,-0.11650398527453124,0,0,0,1
0.8029933253373409,-0.1400030042317099,0.02699371972546877,0,0,0,1
1.060880225337341,-0.35599146423170985,0.10401340972546877,0,0,0,1
0.31709815533734087,-0.1636270542317099,0.08740946472546877,0,0,0,1
-0.6739001146626591,-0.15427149423170988,-0.10303202427453123,0,0,0,1
-0.6739001146626591,-0.15427149423170988,-0.10303202427453123,0,0,0,1
0.05864860533734089,-0.45997088423170984,-0.04404905627453122,0,0,0,1
1.372667825337341,-0.11253808423170987,-0.11072412027453123,0,0,0,1
-0.020147784662659103,0.1708132857682901,0.010735719725468773,0,0,0,1
-1.821061574662659,0.5990746157682901,0.6587732697254688,0,0,0,1
-1.821061574662659,0.5990746157682901,0.6587732697254688,0,0,0,1
-0.9580845746626591,0.7089720557682901,0.30526217972546876,0,0,0,1
2.5153298253373406,0.2792613957682901,-0.39513828027453124,0,0,0,1
2.5153298253373406,0.2792613957682901,-0.39513828027453124,0,0,0,1
-1.568108074662659,-0.025769617231709868,0.3001545397254688,0,0,0,1
-1.569363074662659,-0.02807379923170987,0.29342301972546875,0,0,0,1
1.615021225337341,0.28843251576829015,0.3138397597254688,0,0,0,1
1.979994325337341,0.00020975216829012848,-0.2643306602745312,0,0,0,1
0.7850213253373409,-0.19790692423170989,-0.6871440802745312,0,0,0,1
-0.7660651046626591,-0.2382339642317099,-0.7221350802745312,0,0,0,1
-0.9527411346626591,0.6545303157682901,-0.3168774002745312,0,0,0,1
-0.9527411346626591,0.6545303157682901,-0.3168774002745312,0,0,0,1
2.6720367253373407,-0.6858292842317099,0.06476756972546877,0,0,0,1
0.6210475253373409,-0.6210007842317099,0.18217977972546878,0,0,0,1
-2.4417819746626592,0.5586508657682902,0.8709884597254688,0,0,0,1
-2.4417819746626592,0.5586508657682902,0.8709884597254688,0,0,0,1
-1.858566274662659,1.0286889157682901,0.7442848197254688,0,0,0,1
-1.858566274662659,1.0286889157682901,0.7442848197254688,0,0,0,1
-1.858566274662659,1.0286889157682901,0.7442848197254688,0,0,0,1
2.6637339253373407,-0.7444761242317098,-0.8312448802745311,0,0,0,1
0.9208770253373408,-0.9770435842317099,-0.6504055802745312,0,0,0,1
-1.702317274662659,0.7760684657682901,0.3453284197254688,0,0,0,1
-1.003235324662659,1.06430881576829,0.5032263697254689,0,0,0,1
1.120010825337341,0.2550741657682901,0.46068451972546876,0,0,0,1
-0.06068180466265911,-0.09106859423170988,-0.11390546027453123,0,0,0,1
-0.06068180466265911,-0.09106859423170988,-0.11390546027453123,0,0,0,1
-0.06068180466265911,-0.09106859423170988,-0.11390546027453123,0,0,0,1
-0.5231222746626591,0.8078109157682901,-0.21472350027453124,0,0,0,1
-0.5231222746626591,0.8078109157682901,-0.21472350027453124,0,0,0,1
1.686057625337341,-0.5927736842317098,-0.14865128027453123,0,0,0,1
0.5509257253373409,-0.11593122423170987,0.17673226972546877,0,0,0,1
-0.3319811746626591,0.47196598576829013,0.6356403497254688,0,0,0,1
-0.3319811746626591,0.47196598576829013,0.6356403497254688,0,0,0,1
-0.6980643146626591,0.8357268157682901,0.4296911597254688,0,0,0,1
-0.0032934981626591055,-0.7058599442317098,-0.3208427802745312,0,0,0,1
0.4860339253373409,-1.47297308423171,-0.7494391802745312,0,0,0,1
0.7679820253373408,0.006458300768290129,-0.4812893002745312,0,0,0,1
0.39674235533734087,0.9658952157682902,0.046494213725468775,0,0,0,1
0.2923035753373409,0.6194943157682902,0.19169195972546876,0,0,0,1
-0.3565420946626591,-0.021320235231709873,-0.21772292027453122,0,0,0,1
-0.2550816346626591,0.45590391576829015,-0.037153156274531224,0,0,0,1
-0.2550816346626591,0.45590391576829015,-0.037153156274531224,0,0,0,1
1.115797525337341,-0.06349318923170987,-0.29110138027453125,0,0,0,1
-0.5093703146626591,-0.07787331423170987,0.19720181972546877,0,0,0,1
-0.5093703146626591,-0.07787331423170987,0.19720181972546877,0,0,0,1
-0.3609986146626591,0.9578627157682902,0.4931629597254688,0,0,0,1
-0.055365069662659104,0.09698523576829013,-0.018558176274531227,0,0,0,1
-0.055365069662659104,0.09698523576829013,-0.018558176274531227,0,0,0,1
1.166583525337341,0.47244294576829016,-0.23358181027453123,0,0,0,1
1.166583525337341,0.47244294576829016,-0.23358181027453123,0,0,0,1
1.166583525337341,0.47244294576829016,-0.23358181027453123,0,0,0,1
-0.3464197946626591,0.9421220557682901,-0.06991270327453122,0,0,0,1
-1.409613074662659,-1.92675268423171,-0.13955012027453123,0,0,0,1
-0.4363550946626591,-2.1197208842317097,0.020130483725468773,0,0,0,1
-0.4363550946626591,-2.1197208842317097,0.020130483725468773,0,0,0,1
1.546971825337341,0.8355269157682902,0.7168949497254689,0,0,0,1
1.546971825337341,0.8355269157682902,0.7168949497254689,0,0,0,1
0.3810982853373409,-0.029594134231709868,-0.47358433027453123,0,0,0,1
-0.8538222146626591,-1.03601068423171,-0.7540406302745312,0,0,0,1
-0.8538222146626591,-1.03601068423171,-0.7540406302745312,0,0,0,1
-1.580080474662659,-0.5398597842317099,-0.8426127802745311,0,0,0,1
0.1959176253373409,1.24147251576829,0.19136294972546877,0,0,0,1
0.1959176253373409,1.24147251576829,0.19136294972546877,0,0,0,1
1.317849625337341,0.5360141157682902,0.6192600197254688,0,0,0,1
1.148542925337341,-1.30447758423171,0.4027864597254688,0,0,0,1
0.8729644253373409,0.19229387576829013,0.5395253597254688,0,0,0,1
0.5466752253373409,1.58426001576829,0.3415450697254688,0,0,0,1
0.5466752253373409,1.58426001576829,0.3415450697254688,0,0,0,1
0.3148856253373409,-0.5829531342317098,-1.105514780274531,0,0,0,1
-1.820620474662659,-1.79554558423171,-0.6191989502745312,0,0,0,1
0.09830333533734088,2.65017751576829,1.1205606197254687,0,0,0,1
0.09830333533734088,2.65017751576829,1.1205606197254687,0,0,0,1
1.239898225337341,-0.6284493842317098,-0.49669138027453125,0,0,0,1
1.239804725337341,-0.6099919542317098,-0.49987998027453123,0,0,0,1
-0.7217869746626591,-1.02795388423171,-1.211294780274531,0,0,0,1
-1.567017974662659,0.47814525576829014,-0.7277473802745311,0,0,0,1
0.4382844253373409,-0.8710566842317099,0.2530978597254688,0,0,0,1
0.4382844253373409,-0.8710566842317099,0.2530978597254688,0,0,0,1
0.4382844253373409,-0.8710566842317099,0.2530978597254688,0,0,0,1
1.063303525337341,-1.24122598423171,0.29294701972546877,0,0,0,1
1.989390825337341,-0.6578423842317098,0.15876158972546878,0,0,0,1
-0.6351132246626591,1.27769761576829,-0.3011496402745312,0,0,0,1
0.9366612553373409,-0.37360395423170983,-0.5637040402745311,0,0,0,1
0.9366612553373409,-0.37360395423170983,-0.5637040402745311,0,0,0,1
0.4255089953373409,-0.8545733842317098,-0.13530901027453124,0,0,0,1
0.4255089953373409,-0.8545733842317098,-0.13530901027453124,0,0,0,1
-0.8568205746626592,-0.031083789231709867,0.2596957397254688,0,0,0,1
-0.8568205746626592,-0.031083789231709867,0.2596957397254688,0,0,0,1
-0.8568205746626592,-0.031083789231709867,0.2596957397254688,0,0,0,1
-0.8568205746626592,-0.031083789231709867,0.2596957397254688,0,0,0,1
0.6725688253373409,0.021285865768290127,-0.3709065002745312,0,0,0,1
1.075387525337341,0.8586845157682902,-0.7447322802745312,0,0,0,1
0.004896656837340895,0.7749941557682901,-0.4666540802745312,0,0,0,1
0.004896656837340895,0.7749941557682901,-0.4666540802745312,0,0,0,1
-0.9232620746626591,0.47384228576829013,-0.19748512027453122,0,0,0,1
-0.4426464746626591,-0.04046652823170987,0.07352479972546877,0,0,0,1
0.16293288533734088,-0.2582167242317099,0.30367716972546877,0,0,0,1
0.16293288533734088,-0.2582167242317099,0.30367716972546877,0,0,0,1
0.10205413533734088,-0.44726983423170985,0.012561409725468774,0,0,0,1
0.10205413533734088,-0.44726983423170985,0.012561409725468774,0,0,0,1
0.07969905533734088,-0.3503429142317099,-0.43589798027453125,0,0,0,1
1.297936025337341,-0.03962717423170987,0.19497629972546876,0,0,0,1
0.6284032253373409,0.40332557576829015,0.25204641972546876,0,0,0,1
0.6673197953373409,-0.1302362542317099,0.3506158197254688,0,0,0,1
-0.05835769966265911,0.3202109557682901,0.39257057972546877,0,0,0,1
-1.498409774662659,0.7668599157682902,0.5837657197254689,0,0,0,1
-1.498409774662659,0.7668599157682902,0.5837657197254689,0,0,0,1
-1.498409774662659,0.7668599157682902,0.5837657197254689,0,0,0,1
0.07356883533734089,0.4000803157682901,0.34347673972546877,0,0,0,1
1.801528425337341,-0.3639602142317099,-0.6077500802745311,0,0,0,1
0.9311719253373408,0.2030207257682901,-0.46834734027453123,0,0,0,1
0.9311719253373408,0.2030207257682901,-0.46834734027453123,0,0,0,1
-1.631291874662659,0.6207455557682902,0.08262821972546877,0,0,0,1
-1.631291874662659,0.6207455557682902,0.08262821972546877,0,0,0,1
-0.10063312466265911,-0.43561236423170985,-0.011826069674531224,0,0,0,1
1.368716725337341,-0.5955682842317098,-0.12230459027453124,0,0,0,1
1.195136525337341,0.021067831768290128,0.008166519725468772,0,0,0,1
0.7079959253373409,-0.2707892142317099,-0.2655289502745312,0,0,0,1
-0.10897110466265911,0.35418481576829014,0.24901994972546876,0,0,0,1
0.2447076053373409,0.35763611576829013,0.3239334497254688,0,0,0,1
0.2447076053373409,0.35763611576829013,0.3239334497254688,0,0,0,1
-0.014415247662659107,0.27581008576829014,0.10055037972546876,0,0,0,1
0.9644818253373408,-0.34107182423170984,-0.4953949802745312,0,0,0,1
-0.5131544746626591,-0.4135913842317099,-0.05782488027453122,0,0,0,1
-0.5131544746626591,-0.4135913842317099,-0.05782488027453122,0,0,0,1
-0.8232168746626591,-0.6513433242317098,0.32166001972546876,0,0,0,1
1.162038325337341,0.02841760576829013,0.16466137972546877,0,0,0,1
1.390508225337341,0.12421694576829014,-0.3473378802745312,0,0,0,1
0.6536765253373409,0.2981352957682901,-0.5441988802745312,0,0,0,1
-0.3382010346626591,0.24117742576829013,-0.7896964802745312,0,0,0,1
-0.3382010346626591,0.24117742576829013,-0.7896964802745312,0,0,0,1
-0.6191506246626591,0.12240113576829013,-0.4989474102745312,0,0,0,1
-0.3825840746626591,0.14855060576829013,-0.3267879802745312,0,0,0,1
0.5186295653373408,0.3419399457682901,0.10422178972546876,0,0,0,1
0.9814896753373409,0.1923011857682901,0.36612411972546877,0,0,0,1
0.5542292753373409,-0.18500448423170987,0.36552951972546877,0,0,0,1
0.07004882533734089,-0.7298659842317099,0.2894621797254688,0,0,0,1
-0.2709765246626591,-0.09590992023170987,0.22191187972546877,0,0,0,1
0.019155041337340896,0.8482569157682901,-0.16623786027453122,0,0,0,1
0.019155041337340896,0.8482569157682901,-0.16623786027453122,0,0,0,1
1.141371225337341,0.26064521576829014,-0.12142137027453123,0,0,0,1
1.110355825337341,0.010906788768290128,-0.30747321027453123,0,0,0,1
1.110355825337341,0.010906788768290128,-0.30747321027453123,0,0,0,1
-0.6426367746626591,-0.1562831242317099,0.36615904972546875,0,0,0,1
-0.6438917746626591,-0.1557105742317099,0.35887141972546877,0,0,0,1
-0.5377754746626591,-0.014273819231709872,0.029412476725468772,0,0,0,1
-0.5377754746626591,-0.014273819231709872,0.029412476725468772,0,0,0,1
-0.5377754746626591,-0.014273819231709872,0.029412476725468772,0,0,0,1
1.309345725337341,-0.2845947542317099,-0.5109911302745311,0,0,0,1
1.309345725337341,-0.2845947542317099,-0.5109911302745311,0,0,0,1
-1.313369274662659,0.5392076157682901,0.06836911972546877,0,0,0,1
-1.313369274662659,0.5392076157682901,0.06836911972546877,0,0,0,1
-1.313369274662659,0.5392076157682901,0.06836911972546877,0,0,0,1
1.617744025337341,-0.13698455423170988,-0.39882508027453123,0,0,0,1
1.617744025337341,-0.13698455423170988,-0.39882508027453123,0,0,0,1
1.617744025337341,-0.13698455423170988,-0.39882508027453123,0,0,0,1
-0.2304310646626591,0.031222734768290128,-0.15444425027453124,0,0,0,1
-0.2304310646626591,0.031222734768290128,-0.15444425027453124,0,0,0,1
0.38459732533734087,0.47004728576829014,-0.06064239327453122,0,0,0,1
0.38459732533734087,0.47004728576829014,-0.06064239327453122,0,0,0,1
0.38459732533734087,0.47004728576829014,-0.06064239327453122,0,0,0,1
0.38459732533734087,0.47004728576829014,-0.06064239327453122,0,0,0,1
1.828359125337341,-0.5219716842317098,-0.43674496027453125,0,0,0,1
0.7419047253373409,-0.6711598442317098,-0.5085568802745312,0,0,0,1
-1.051408274662659,-0.43460820423170987,-0.06690934427453123,0,0,0,1
-2.0392317746626594,0.20902815576829012,0.09927948972546877,0,0,0,1
-1.083919074662659,0.42424299576829017,0.28939028972546876,0,0,0,1
-1.083919074662659,0.42424299576829017,0.28939028972546876,0,0,0,1
1.227723625337341,0.44543481576829014,0.08689960972546877,0,0,0,1
2.2763629253373407,0.48150508576829015,-0.06538442027453123,0,0,0,1
-0.08915184466265912,0.022235709768290125,-0.47123638027453124,0,0,0,1
-0.08915184466265912,0.022235709768290125,-0.47123638027453124,0,0,0,1
-1.626996474662659,0.1934559057682901,-0.10106483027453123,0,0,0,1
-1.626996474662659,0.1934559057682901,-0.10106483027453123,0,0,0,1
0.2262854753373409,0.41268144576829013,0.13555165972546876,0,0,0,1
2.313684025337341,-0.32759655423170986,0.06390925972546876,0,0,0,1
-0.009587748662659105,-0.6363012842317098,-0.48497561027453123,0,0,0,1
-0.7639975346626591,-0.7008988842317099,-0.09107366027453123,0,0,0,1
