acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.10604898533734089,-0.06488526423170987,0.020134239725468777,0,0,0,0
0.10604898533734089,-0.06488526423170987,0.020134239725468777,0,0,0,0
-0.09384372966265911,-0.08425819423170987,0.03173472172546878,0,0,0,0
-0.09384372966265911,-0.08425819423170987,0.03173472172546878,0,0,0,0
0.1344726753373409,-0.015639555231709873,0.011750964725468774,0,0,0,0
0.1344726753373409,-0.015639555231709873,0.011750964725468774,0,0,0,0
0.006403748337340895,-0.06044710823170987,0.06720012272546877,0,0,0,0
-0.007916529662659107,0.06264578176829012,-0.013354833474531225,0,0,0,0
0.06511432533734088,-0.004816081631709872,-0.07870017027453123,0,0,0,0
0.056909482337340896,-0.06617559423170986,0.026311579725468773,0,0,0,0
0.056909482337340896,-0.06617559423170986,0.026311579725468773,0,0,0,0
-0.0032371360226591053,-0.043160691231709875,-0.013867743274531226,0,0,0,0
0.12251521533734089,0.014080927268290128,-0.05425318027453122,0,0,0,0
0.12251521533734089,0.014080927268290128,-0.05425318027453122,0,0,0,0
0.1509768653373409,-0.03008756623170987,-0.16664482027453123,0,0,0,0
0.1509768653373409,-0.03008756623170987,-0.16664482027453123,0,0,0,0
-0.1345001046626591,0.11576563576829015,0.16815892972546875,0,0,0,0
0.06651269533734089,0.09550634576829013,0.056487475725468785,0,0,0,0
0.06651269533734089,0.09550634576829013,0.056487475725468785,0,0,0,0
0.2283442653373409,0.05289335876829013,-0.11692696027453123,0,0,0,0
-0.14105509466265911,-0.05080296423170987,0.09300295972546878,0,0,0,0
-0.14105509466265911,-0.05080296423170987,0.09300295972546878,0,0,0,0
-0.3126482346626591,-0.03329583423170987,0.08442071572546878,0,0,0,0
-0.11873329466265911,0.01756733676829013,0.11541504972546877,0,0,0,0
0.16675388533734087,0.03156961576829013,0.048871974725468774,0,0,0,0
0.2461844653373409,0.010566722268290129,-0.17372156027453123,0,0,0,0
0.2276547553373409,0.04170917276829013,-0.16403336027453122,0,0,0,0
0.1701239753373409,0.07473685176829013,0.05797484972546877,0,0,0,0
-0.17627714466265912,0.07148515576829013,0.13522572972546876,0,0,0,0
-0.17627714466265912,0.07148515576829013,0.13522572972546876,0,0,0,0
-0.20006292466265913,-0.02334309223170987,0.07268948972546876,0,0,0,0
0.1717137453373409,-0.13993933423170987,0.000869981725468775,0,0,0,0
0.1717137453373409,-0.13993933423170987,0.000869981725468775,0,0,0,0
0.1721868653373409,-0.1285765442317099,-0.06716370027453124,0,0,0,0
-0.007151015462659106,-0.004356589231709872,0.08357631972546878,0,0,0,0
-0.0458621816626591,-0.01654156123170987,0.09735355972546876,0,0,0,0
-0.0458621816626591,-0.01654156123170987,0.09735355972546876,0,0,0,0
-0.0458621816626591,-0.01654156123170987,0.09735355972546876,0,0,0,0
0.07219630933734089,0.08636717276829013,-0.013771767974531224,0,0,0,0
0.1225831153373409,0.030319178768290128,-0.07280813027453123,0,0,0,0
0.014241711337340895,0.010023174168290128,0.10451768972546877,0,0,0,0
0.014241711337340895,0.010023174168290128,0.10451768972546877,0,0,0,0
-0.08781126466265912,-0.006762337231709872,-0.05339113027453122,0,0,0,0
0.0443394823373409,-0.06672527723170987,0.10965177972546877,0,0,0,0
0.0443394823373409,-0.06672527723170987,0.10965177972546877,0,0,0,0
0.0443394823373409,-0.06672527723170987,0.10965177972546877,0,0,0,0
0.0443467303373409,-0.08423200423170987,-0.09895427027453123,0,0,0,0
0.1535107753373409,0.026920765768290132,0.08215259972546876,0,0,0,0
0.1462996653373409,0.08685963176829013,0.06661675972546877,0,0,0,0
0.1462996653373409,0.08685963176829013,0.06661675972546877,0,0,0,0
-0.09362715066265911,0.007083702568290128,-0.19521251027453124,0,0,0,0
-0.08617752466265911,0.02397863476829013,0.12812430972546876,0,0,0,0
-0.1670290746626591,0.00979155676829013,0.12402200972546876,0,0,0,0
-0.09949367866265911,0.0004119400682901287,0.009697894725468774,0,0,0,0
0.1306035253373409,-0.0022577460317098714,-0.021708007274531226,0,0,0,0
0.14735528533734088,0.019467851768290127,-0.008429594374531226,0,0,0,0
0.06894723533734089,0.00969046376829013,0.030054156725468777,0,0,0,0
-0.1511280846626591,0.04613286276829013,-0.002384693974531225,0,0,0,0
-0.2912684746626591,0.08729498576829013,-0.03863200727453122,0,0,0,0
-0.2912684746626591,0.08729498576829013,-0.03863200727453122,0,0,0,0
-0.1275789146626591,0.005247980768290129,-0.005212552874531226,0,0,0,0
0.1667848753373409,-0.07405387123170987,0.04232789972546877,0,0,0,0
0.1667848753373409,-0.07405387123170987,0.04232789972546877,0,0,0,0
0.08844224533734088,-0.03857371123170987,-0.06573992527453122,0,0,0,0
0.043822781337340896,0.03757140076829013,0.0010231777254687746,0,0,0,0
-0.1427774246626591,0.054935675768290136,-0.05637685827453122,0,0,0,0
0.1317435453373409,-0.01313786123170987,-0.006246693474531225,0,0,0,0
0.12662650533734088,0.02356269076829013,-0.09213652027453123,0,0,0,0
0.06942168933734089,-0.002647769031709872,0.0012727781254687756,0,0,0,0
0.06942168933734089,-0.002647769031709872,0.0012727781254687756,0,0,0,0
-0.04812086466265911,0.06344149176829013,0.08253370372546877,0,0,0,0
-0.04812086466265911,0.06344149176829013,0.08253370372546877,0,0,0,0
0.025216785337340893,0.04901864876829013,-0.09362348027453124,0,0,0,0
0.07848941533734088,0.02359229676829013,-0.13162993027453124,0,0,0,0
-0.0684373696626591,-0.07022729423170987,0.04061998572546878,0,0,0,0
-0.0684373696626591,-0.07022729423170987,0.04061998572546878,0,0,0,0
-0.0895861446626591,-0.08595753423170986,0.12811156972546878,0,0,0,0
0.06828433533734088,0.07005941876829014,0.04384740972546877,0,0,0,0
0.1605488953373409,0.061657411768290135,-0.17211542027453122,0,0,0,0
0.1605488953373409,0.061657411768290135,-0.17211542027453122,0,0,0,0
-0.11817558466265912,-0.058818474231709876,0.033530311725468775,0,0,0,0
-0.11817558466265912,-0.058818474231709876,0.033530311725468775,0,0,0,0
-0.17520283466265912,-0.07742028423170987,0.10222244972546878,0,0,0,0
-0.07782266966265912,0.010689091768290129,-0.0010841922745312262,0,0,0,0
0.0625784053373409,0.038355973768290134,-0.057625885274531226,0,0,0,0
0.1946025053373409,0.01746712076829013,-0.002343137574531225,0,0,0,0
-0.0689390946626591,0.04822536176829013,0.10063447972546877,0,0,0,0
-0.08414467166265911,0.05948620576829013,0.04248213972546878,0,0,0,0
-0.08414467166265911,0.05948620576829013,0.04248213972546878,0,0,0,0
0.17653600533734087,-0.04555398823170987,-0.08164696027453124,0,0,0,0
0.17653600533734087,-0.04555398823170987,-0.08164696027453124,0,0,0,0
-0.021318037662659106,0.01527367276829013,0.06344316472546876,0,0,0,0
-0.10067985866265912,0.026123012768290127,0.11357153972546877,0,0,0,0
0.08131334033734089,-0.01066361023170987,0.05887383672546879,0,0,0,0
0.23267261533734088,-0.032699882231709866,-0.012156267474531225,0,0,0,0
0.1301854253373409,0.030865588768290125,-0.10816848027453121,0,0,0,0
0.1301854253373409,0.030865588768290125,-0.10816848027453121,0,0,0,0
0.0012835663373408947,0.03143862576829013,-0.026484890274531228,0,0,0,0
-0.1740966646626591,0.06475266276829013,0.11941492972546877,0,0,0,0
0.2818139253373409,-0.02513318623170987,-0.03528626727453123,0,0,0,0
0.2818139253373409,-0.02513318623170987,-0.03528626727453123,0,0,0,0
0.16384698533734088,-0.03132476423170987,-0.09678008027453124,0,0,0,0
0.07865020533734088,-0.04513771823170987,-0.08626299627453124,0,0,0,0
-0.08965318966265912,-0.015443305231709873,0.10811208972546876,0,0,0,0
0.08657294933734089,0.03799029576829013,0.03590686772546878,0,0,0,0
0.022313611337340895,0.06339741576829012,0.08479925972546877,0,0,0,0
-0.10896213466265911,0.051569325768290125,0.07217059572546877,0,0,0,0
0.020959012337340894,-0.006829204731709872,0.10302535972546877,0,0,0,0
0.020959012337340894,-0.006829204731709872,0.10302535972546877,0,0,0,0
0.2245799253373409,-0.005753859231709872,-0.12166978027453122,0,0,0,0
0.2534609953373409,-0.009567045731709871,-0.09146269027453123,0,0,0,0
0.0721622653373409,-0.03419119923170987,-0.06028812727453123,0,0,0,0
-0.1925783946626591,-0.055534869231709874,0.05251651972546877,0,0,0,0
-0.1925783946626591,-0.055534869231709874,0.05251651972546877,0,0,0,0
0.17259084533734087,0.05571174576829013,-0.06863096527453123,0,0,0,0
0.17259084533734087,0.05571174576829013,-0.06863096527453123,0,0,0,0
0.2080493153373409,0.06590940576829013,-0.19000465027453123,0,0,0,0
0.2080493153373409,0.06590940576829013,-0.19000465027453123,0,0,0,0
-0.1262332746626591,-0.004303368231709872,0.13877674972546877,0,0,0,0
-0.1262332746626591,-0.004303368231709872,0.13877674972546877,0,0,0,0
0.17703115533734087,-0.049417904231709865,-0.10717567027453123,0,0,0,0
0.17703115533734087,-0.049417904231709865,-0.10717567027453123,0,0,0,0
0.28805667533734086,-0.05826101823170987,-0.10396834027453124,0,0,0,0
0.20510502533734087,-0.008257220231709871,-0.05095870027453123,0,0,0,0
-0.06015079766265911,0.026161006768290127,0.02487483472546877,0,0,0,0
-0.10575655466265912,0.06238005576829013,0.08236442672546877,0,0,0,0
-0.10575655466265912,0.06238005576829013,0.08236442672546877,0,0,0,0
0.0991057553373409,0.09196248076829013,-0.0011298972745312262,0,0,0,0
0.2975277153373409,-0.0023261945317098708,-0.06603282027453124,0,0,0,0
