acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4306187446626591,1.4035261157682901,-0.04388478527453122,0,0,0,1
-0.4306187446626591,1.4035261157682901,-0.04388478527453122,0,0,0,1
-1.319777974662659,2.94977551576829,0.8548649197254689,0,0,0,1
-1.319777974662659,2.94977551576829,0.8548649197254689,0,0,0,1
2.054228325337341,-1.96917388423171,-0.6038346802745311,0,0,0,1
1.862205025337341,-1.96824998423171,-1.2998663802745312,0,0,0,1
1.862205025337341,-1.96824998423171,-1.2998663802745312,0,0,0,1
-3.157500274662659,2.8567699157682904,0.9748077197254689,0,0,0,1
-3.6729202746626592,2.8311239157682904,1.1839882197254687,0,0,0,1
0.006269947837340895,-0.8478333142317098,-0.08275309027453123,0,0,0,1
2.0912967253373407,-1.70741518423171,-0.9010820802745312,0,0,0,1
2.0912967253373407,-1.70741518423171,-0.9010820802745312,0,0,0,1
1.243253225337341,-0.4350731842317099,-0.18579677027453123,0,0,0,1
-2.407598474662659,1.9366624157682901,1.0243669197254688,0,0,0,1
-2.5183639746626594,1.24077001576829,0.8606499697254688,0,0,0,1
-0.9163288746626591,-0.5982947842317099,0.09683474972546877,0,0,0,1
1.227902925337341,-1.81282108423171,-0.8085259802745312,0,0,0,1
1.601400825337341,-1.3564327842317099,-0.6913514402745312,0,0,0,1
1.601400825337341,-1.3564327842317099,-0.6913514402745312,0,0,0,1
0.4129386253373409,0.35672921576829014,0.7709188197254688,0,0,0,1
0.4129386253373409,0.35672921576829014,0.7709188197254688,0,0,0,1
2.225191725337341,-1.26502418423171,0.07723101972546877,0,0,0,1
2.225191725337341,-1.26502418423171,0.07723101972546877,0,0,0,1
3.316247525337341,-0.7735885242317099,-0.8588626802745312,0,0,0,1
3.316247525337341,-0.7735885242317099,-0.8588626802745312,0,0,0,1
3.316247525337341,-0.7735885242317099,-0.8588626802745312,0,0,0,1
-2.3347462746626593,2.1832712157682903,-0.13767078027453122,0,0,0,1
-3.8721990746626593,2.0859923157682903,-0.054984960274531224,0,0,0,1
-3.8721990746626593,2.0859923157682903,-0.054984960274531224,0,0,0,1
-1.141819474662659,-1.24837608423171,0.40866955972546876,0,0,0,1
0.5166115953373409,-1.14437208423171,0.5321182897254688,0,0,0,1
2.4004035253373406,-0.5994591542317098,0.4473572697254688,0,0,0,1
3.152862125337341,-0.26973090423170987,0.35406061972546876,0,0,0,1
0.8044305253373409,0.7252767157682901,-0.11982241427453123,0,0,0,1
-1.017116974662659,0.6390498157682901,-0.1282354902745312,0,0,0,1
-1.641242474662659,0.2508495357682901,-0.5481226802745311,0,0,0,1
-1.616705374662659,0.6166009457682902,-1.4309319802745313,0,0,0,1
0.3328213853373409,0.24505721576829012,-0.9526626202745312,0,0,0,1
0.3328213853373409,0.24505721576829012,-0.9526626202745312,0,0,0,1
0.3328213853373409,0.24505721576829012,-0.9526626202745312,0,0,0,1
-0.2111153446626591,-0.28551448423170983,0.9815957797254689,0,0,0,1
0.9168019253373408,-0.08500389423170987,1.2441167197254688,0,0,0,1
1.580270325337341,-0.09120332823170987,0.9814414197254688,0,0,0,1
0.5755343553373409,-0.5426366142317098,0.34362217972546877,0,0,0,1
-0.1040282086626591,-0.6273870242317099,-0.09173027027453123,0,0,0,1
-0.15608357466265912,-0.17720374423170987,-0.7157225802745312,0,0,0,1
-0.8209576446626591,0.3073584657682901,-1.1836533802745313,0,0,0,1
-1.395999374662659,-0.17809076423170989,-1.2189245802745312,0,0,0,1
-0.9851231446626592,-1.15362208423171,-0.47973828027453125,0,0,0,1
1.522333625337341,0.015098694768290129,0.36936691972546876,0,0,0,1
1.313346425337341,1.32020711576829,1.0612906197254688,0,0,0,1
1.313346425337341,1.32020711576829,1.0612906197254688,0,0,0,1
-0.5539154746626591,0.5711994157682901,0.5871966197254688,0,0,0,1
-0.5539154746626591,0.5711994157682901,0.5871966197254688,0,0,0,1
-1.956113274662659,-0.07489166823170987,0.006832448725468774,0,0,0,1
0.1959948653373409,-0.1948484342317099,-0.22378901027453124,0,0,0,1
2.366694025337341,0.6185363157682902,-0.5972972202745311,0,0,0,1
2.366694025337341,0.6185363157682902,-0.5972972202745311,0,0,0,1
0.1636939253373409,-0.06668673423170987,-1.084567080274531,0,0,0,1
0.1636939253373409,-0.06668673423170987,-1.084567080274531,0,0,0,1
-2.455685574662659,-1.95034658423171,0.6058013197254688,0,0,0,1
-2.455685574662659,-1.95034658423171,0.6058013197254688,0,0,0,1
-1.448511574662659,0.1403746057682901,1.332871719725469,0,0,0,1
2.186745225337341,1.04347371576829,1.180880319725469,0,0,0,1
4.073014725337341,1.27370931576829,1.0455447197254688,0,0,0,1
4.073014725337341,1.27370931576829,1.0455447197254688,0,0,0,1
1.290422925337341,0.6666012557682901,-1.2274001802745311,0,0,0,1
1.290422925337341,0.6666012557682901,-1.2274001802745311,0,0,0,1
-0.06383751166265911,-1.41718018423171,-1.706188480274531,0,0,0,1
-3.790788674662659,-1.92927228423171,-1.5467753802745312,0,0,0,1
-3.790788674662659,-1.92927228423171,-1.5467753802745312,0,0,0,1
-3.010640574662659,0.04462904076829013,-0.10107037627453123,0,0,0,1
0.6791043253373409,1.53611531576829,2.2169125197254687,0,0,0,1
1.710867425337341,0.6190069157682901,1.4899942197254687,0,0,0,1
4.811374225337341,-1.67768908423171,0.09949072972546877,0,0,0,1
4.811374225337341,-1.67768908423171,0.09949072972546877,0,0,0,1
3.202520825337341,-1.22897168423171,-0.9596879802745312,0,0,0,1
-2.3339967746626593,0.9669686757682902,-1.121827380274531,0,0,0,1
-4.48224877466266,-0.04523476623170987,-0.8205337802745312,0,0,0,1
-4.48224877466266,-0.04523476623170987,-0.8205337802745312,0,0,0,1
-0.8168148746626591,-2.16796008423171,0.7148929497254688,0,0,0,1
2.0420213253373407,-2.46793808423171,1.0160871197254688,0,0,0,1
3.8934932253373407,-0.7636223842317098,1.278345819725469,0,0,0,1
4.850336725337341,-0.6023306842317099,1.0764729197254688,0,0,0,1
4.850336725337341,-0.6023306842317099,1.0764729197254688,0,0,0,1
2.585292325337341,0.3820749957682901,0.4805177697254688,0,0,0,1
2.585292325337341,0.3820749957682901,0.4805177697254688,0,0,0,1
-3.587850574662659,1.18286381576829,-0.8518243802745312,0,0,0,1
-3.587850574662659,1.18286381576829,-0.8518243802745312,0,0,0,1
1.269113125337341,-1.37732618423171,-3.2011263802745313,0,0,0,1
4.1951707253373405,-1.27796418423171,-1.4473814802745313,0,0,0,1
4.914782025337341,-1.26400758423171,-0.9488661802745312,0,0,0,1
1.566687125337341,-0.5195758142317098,-0.6904683402745312,0,0,0,1
1.566687125337341,-0.5195758142317098,-0.6904683402745312,0,0,0,1
-2.835600274662659,0.28303329576829017,1.8486276197254687,0,0,0,1
-4.124308274662659,0.7026347157682902,2.6330120197254687,0,0,0,1
2.9086604253373407,0.2007808457682901,-1.8780713802745312,0,0,0,1
1.522357525337341,-0.4655296842317099,-2.4644226802745313,0,0,0,1
-0.9391979746626591,-1.04081238423171,-2.0135290802745316,0,0,0,1
4.012210425337341,0.07577792176829012,0.7372696697254688,0,0,0,1
4.0141473253373405,0.07746981576829012,0.7559824897254688,0,0,0,1
2.559254225337341,-0.6022417342317099,-0.14835522027453124,0,0,0,1
2.559254225337341,-0.6022417342317099,-0.14835522027453124,0,0,0,1
-3.8907250746626594,0.9557189157682902,0.39708378972546876,0,0,0,1
-4.892459274662659,1.2692468157682901,-0.17128668027453123,0,0,0,1
-4.892459274662659,1.2692468157682901,-0.17128668027453123,0,0,0,1
3.731545025337341,-0.48339561423170985,-0.7405343802745312,0,0,0,1
2.978169025337341,-0.0015026147317098713,-0.30541738027453125,0,0,0,1
2.978169025337341,-0.0015026147317098713,-0.30541738027453125,0,0,0,1
-3.907488774662659,2.0062256157682903,1.2941817197254688,0,0,0,1
-4.609028774662659,1.24509791576829,0.8427670897254689,0,0,0,1
-4.609028774662659,1.24509791576829,0.8427670897254689,0,0,0,1
1.800098925337341,-2.3375808842317096,-0.2675269602745312,0,0,0,1
1.800098925337341,-2.3375808842317096,-0.2675269602745312,0,0,0,1
2.5775905253373406,0.48341967576829015,-0.7446634502745312,0,0,0,1
1.789153625337341,1.06506371576829,-0.7076158202745312,0,0,0,1
-4.4463372746626595,1.73672581576829,0.6780763197254688,0,0,0,1
-4.4463372746626595,1.73672581576829,0.6780763197254688,0,0,0,1
0.0881371653373409,0.07291259576829014,0.7044236197254689,0,0,0,1
3.872551425337341,0.17229591576829012,-0.3575439802745312,0,0,0,1
2.098182225337341,-0.43491475423170983,-1.192478680274531,0,0,0,1
2.098182225337341,-0.43491475423170983,-1.192478680274531,0,0,0,1
-4.564424974662659,0.8129079557682901,-0.27265850027453126,0,0,0,1
-4.564424974662659,0.8129079557682901,-0.27265850027453126,0,0,0,1
-2.409915474662659,0.16739119576829012,0.9193277597254689,0,0,0,1
1.012734925337341,-0.007017564231709872,0.3964647897254688,0,0,0,1
1.012734925337341,-0.007017564231709872,0.3964647897254688,0,0,0,1
5.27243072533734,-0.6983132142317099,-0.48044434027453126,0,0,0,1
2.020706725337341,-0.7013287342317098,-1.1035661802745311,0,0,0,1
2.020706725337341,-0.7013287342317098,-1.1035661802745311,0,0,0,1
-1.200564874662659,-2.22756528423171,-0.7469307802745312,0,0,0,1
-4.447746774662659,0.6023626157682902,0.22264721972546878,0,0,0,1
-2.2018661746626593,1.90852321576829,0.5869803197254688,0,0,0,1
-2.2018661746626593,1.90852321576829,0.5869803197254688,0,0,0,1
1.873804625337341,0.9194645457682902,0.03598132572546878,0,0,0,1
3.7806487253373406,-0.19801478423170987,0.20222696972546877,0,0,0,1
1.188580025337341,-1.35964048423171,-1.2502608802745312,0,0,0,1
1.188580025337341,-1.35964048423171,-1.2502608802745312,0,0,0,1
-2.507394774662659,0.43546726576829015,0.022053925725468774,0,0,0,1
-2.507394774662659,0.43546726576829015,0.022053925725468774,0,0,0,1
1.161047425337341,0.10719508976829013,-0.6807337102745312,0,0,0,1
1.161047425337341,0.10719508976829013,-0.6807337102745312,0,0,0,1
1.161047425337341,0.10719508976829013,-0.6807337102745312,0,0,0,1
1.161047425337341,0.10719508976829013,-0.6807337102745312,0,0,0,1
-0.4522356746626591,0.025077361768290125,0.3817213497254688,0,0,0,1
-0.4522356746626591,0.025077361768290125,0.3817213497254688,0,0,0,1
-1.616283874662659,0.6349023757682901,0.5421439697254689,0,0,0,1
-1.325129974662659,0.36132623576829015,0.3823351497254688,0,0,0,1
1.806688825337341,-1.5497897842317099,-0.28065303027453126,0,0,0,1
1.806688825337341,-1.5497897842317099,-0.28065303027453126,0,0,0,1
1.806688825337341,-1.5497897842317099,-0.28065303027453126,0,0,0,1
