acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5437044746626591,1.44362751576829,0.7308679497254689,0,0,0,1
1.612487325337341,1.32611881576829,0.3914273397254688,0,0,0,1
1.822322425337341,-0.45397078423170983,-1.051823280274531,0,0,0,1
0.5146641853373409,-0.9373533842317099,-1.2695476802745311,0,0,0,1
0.5146641853373409,-0.9373533842317099,-1.2695476802745311,0,0,0,1
0.5146641853373409,-0.9373533842317099,-1.2695476802745311,0,0,0,1
-1.516581074662659,-0.46544523423170986,-0.5024036502745312,0,0,0,1
-1.516581074662659,-0.46544523423170986,-0.5024036502745312,0,0,0,1
0.9649663253373408,-0.3471754342317099,0.06462349972546877,0,0,0,1
0.9649663253373408,-0.3471754342317099,0.06462349972546877,0,0,0,1
0.5713105253373408,-1.48902078423171,-0.5353187802745312,0,0,0,1
-0.5212368746626591,-0.05692724423170987,-0.7776234802745312,0,0,0,1
-0.5212368746626591,-0.05692724423170987,-0.7776234802745312,0,0,0,1
-0.7719731146626592,1.38786821576829,-0.9147727802745311,0,0,0,1
-0.7719731146626592,1.38786821576829,-0.9147727802745311,0,0,0,1
-0.7719731146626592,1.38786821576829,-0.9147727802745311,0,0,0,1
-0.7719731146626592,1.38786821576829,-0.9147727802745311,0,0,0,1
-0.7719731146626592,1.38786821576829,-0.9147727802745311,0,0,0,1
0.6060290253373409,0.1414460157682901,-0.8454472802745312,0,0,0,1
-1.311698374662659,-0.5579034542317098,-0.6614707802745312,0,0,0,1
0.19656898533734088,0.013054627768290129,0.8489724197254688,0,0,0,1
-0.6039414246626591,0.7718994157682901,0.7618576197254688,0,0,0,1
0.8502154253373408,-0.11534700923170987,0.08354970972546877,0,0,0,1
0.8502154253373408,-0.11534700923170987,0.08354970972546877,0,0,0,1
0.8420996853373409,-0.6071020142317098,-0.4890087602745312,0,0,0,1
0.8420996853373409,-0.6071020142317098,-0.4890087602745312,0,0,0,1
0.1008544153373409,-0.18864665423170987,-0.8831313802745312,0,0,0,1
-0.038866504662659104,0.09111781576829013,-0.6244652802745312,0,0,0,1
-0.10642765466265912,-0.03205965123170987,0.005295721725468774,0,0,0,1
-0.10642765466265912,-0.03205965123170987,0.005295721725468774,0,0,0,1
-0.5315623146626591,0.32077999576829014,0.7310544197254688,0,0,0,1
-0.5315623146626591,0.32077999576829014,0.7310544197254688,0,0,0,1
1.220578725337341,-1.8868255842317099,1.316851219725469,0,0,0,1
0.37011100533734087,-1.94136448423171,0.7929056597254688,0,0,0,1
0.37011100533734087,-1.94136448423171,0.7929056597254688,0,0,0,1
0.13451720533734088,1.25618221576829,0.6337356897254688,0,0,0,1
0.13451720533734088,1.25618221576829,0.6337356897254688,0,0,0,1
0.1708388453373409,0.05945630576829013,-0.6256792802745311,0,0,0,1
1.784087725337341,-1.57394638423171,-0.7384236202745311,0,0,0,1
2.3452001253373407,-1.38803548423171,-0.35841724027453126,0,0,0,1
1.577456025337341,-0.47060452423170984,0.26653777972546877,0,0,0,1
0.4324231253373409,0.05031092776829013,1.1971065197254689,0,0,0,1
-1.130371574662659,0.11704196576829012,1.3761351197254688,0,0,0,1
-1.931065074662659,0.5126683157682902,1.001231619725469,0,0,0,1
-1.931065074662659,0.5126683157682902,1.001231619725469,0,0,0,1
2.8631091253373406,0.6722839657682902,-0.5553156802745312,0,0,0,1
1.679928325337341,0.8595466157682902,-0.3975813802745312,0,0,0,1
1.679928325337341,0.8595466157682902,-0.3975813802745312,0,0,0,1
-0.12207172466265911,0.7573366157682901,-0.2737346002745312,0,0,0,1
-0.12207172466265911,0.7573366157682901,-0.2737346002745312,0,0,0,1
-0.12207172466265911,0.7573366157682901,-0.2737346002745312,0,0,0,1
-1.424505674662659,0.1801729357682901,0.4849233897254688,0,0,0,1
2.524147525337341,-0.7701071342317098,-0.6866297402745312,0,0,0,1
4.8264167253373405,0.35894014576829014,1.732566519725469,0,0,0,1
2.8633199253373407,1.83311991576829,0.22861402972546876,0,0,0,1
-0.7573361246626591,-1.54258198423171,-0.7109090802745311,0,0,0,1
-0.7573361246626591,-1.54258198423171,-0.7109090802745311,0,0,0,1
0.3582225053373409,0.05186339076829013,-0.7092279802745312,0,0,0,1
3.5552107253373406,1.10996511576829,-0.015036912274531225,0,0,0,1
3.5552107253373406,1.10996511576829,-0.015036912274531225,0,0,0,1
0.2517609753373409,0.8096211757682902,-0.08117321027453123,0,0,0,1
0.2517609753373409,0.8096211757682902,-0.08117321027453123,0,0,0,1
-1.356832974662659,-0.6570433842317098,-0.3724047802745312,0,0,0,1
-0.7128939746626591,-0.41555715423170986,0.13937565972546878,0,0,0,1
-0.7128939746626591,-0.41555715423170986,0.13937565972546878,0,0,0,1
-0.16396568466265912,0.9705445157682902,-0.09336105027453123,0,0,0,1
-0.16396568466265912,0.9705445157682902,-0.09336105027453123,0,0,0,1
-0.16396568466265912,0.9705445157682902,-0.09336105027453123,0,0,0,1
1.248113125337341,-0.7857185442317098,-0.8099808402745312,0,0,0,1
-0.7066483346626591,-1.13932008423171,0.04753967972546878,0,0,0,1
-0.7066483346626591,-1.13932008423171,0.04753967972546878,0,0,0,1
0.44674350533734086,0.7426636157682901,0.7698953197254689,0,0,0,1
0.44674350533734086,0.7426636157682901,0.7698953197254689,0,0,0,1
0.7809815553373409,-0.1375129642317099,0.04406645772546878,0,0,0,1
-0.36091564466265913,0.20965011576829012,-0.20440152027453123,0,0,0,1
-0.36091564466265913,0.20965011576829012,-0.20440152027453123,0,0,0,1
0.22471477533734088,-0.25332136423170987,-0.13590607027453122,0,0,0,1
0.22471477533734088,-0.25332136423170987,-0.13590607027453122,0,0,0,1
0.7568307253373409,-0.33894238423170986,0.25877358972546877,0,0,0,1
0.11799861533734089,0.2125472657682901,0.38163661972546875,0,0,0,1
1.319181925337341,0.07505049176829014,-0.21663848027453123,0,0,0,1
0.16636897533734088,-0.3364894842317099,0.11113449972546877,0,0,0,1
-0.5300459746626591,0.1813288557682901,0.20300497972546877,0,0,0,1
-0.5300459746626591,0.1813288557682901,0.20300497972546877,0,0,0,1
-0.10655544466265911,0.1478102957682901,0.8152700197254689,0,0,0,1
1.023579125337341,0.24965097576829012,0.5005231197254688,0,0,0,1
1.404264925337341,0.11071129576829013,0.46449371972546877,0,0,0,1
1.404264925337341,0.11071129576829013,0.46449371972546877,0,0,0,1
1.404264925337341,0.11071129576829013,0.46449371972546877,0,0,0,1
1.120429525337341,-0.5250094842317099,-0.37297645027453125,0,0,0,1
0.2337536953373409,-0.2448118742317099,0.4285777797254688,0,0,0,1
1.669447425337341,-0.13039813423170987,0.4136882697254688,0,0,0,1
2.4920363253373408,-0.09848676423170986,0.15884139972546876,0,0,0,1
0.6842761253373408,0.1937958157682901,-0.7182757802745312,0,0,0,1
-0.7885260446626591,0.05819900576829013,-0.2959499102745312,0,0,0,1
-1.521545874662659,0.6268645757682901,-0.5290397802745311,0,0,0,1
-1.521545874662659,0.6268645757682901,-0.5290397802745311,0,0,0,1
0.6985230653373409,-0.11217920423170986,-0.2921727602745312,0,0,0,1
1.501280325337341,-0.7038559842317098,0.13291611972546877,0,0,0,1
1.849501125337341,-0.5834993842317099,0.14337202972546878,0,0,0,1
1.849501125337341,-0.5834993842317099,0.14337202972546878,0,0,0,1
1.849501125337341,-0.5834993842317099,0.14337202972546878,0,0,0,1
-0.8391384746626591,0.2239033757682901,-0.06397191027453122,0,0,0,1
-0.7653336346626591,0.11742420576829013,-0.23772922027453122,0,0,0,1
0.8056950753373409,-0.31018395423170986,-0.6711235802745312,0,0,0,1
0.8056950753373409,-0.31018395423170986,-0.6711235802745312,0,0,0,1
1.817576925337341,-0.5504206842317099,-0.7952432302745311,0,0,0,1
0.9851775253373409,-0.7522198342317099,-0.18119255027453124,0,0,0,1
0.9851775253373409,-0.7522198342317099,-0.18119255027453124,0,0,0,1
-1.323399074662659,0.30279894576829014,0.7867529197254688,0,0,0,1
-1.323399074662659,0.30279894576829014,0.7867529197254688,0,0,0,1
-0.3556380146626591,0.6345980157682901,0.5878466197254688,0,0,0,1
1.281568025337341,0.6707967157682901,0.49798216972546877,0,0,0,1
1.281568025337341,0.6707967157682901,0.49798216972546877,0,0,0,1
1.889382825337341,0.2039671157682901,-0.2684148302745312,0,0,0,1
1.488593625337341,-0.6844398842317099,-0.7431010302745312,0,0,0,1
0.6418194953373408,-1.33999588423171,-0.8294898802745312,0,0,0,1
-0.3127350746626591,-0.9036630242317099,-0.47336230027453124,0,0,0,1
-0.8534636346626591,0.1643622157682901,0.28209721972546875,0,0,0,1
-0.0647978626626591,0.8077586457682902,0.5502139197254688,0,0,0,1
1.301572325337341,0.28341008576829013,0.6162356197254688,0,0,0,1
1.301572325337341,0.28341008576829013,0.6162356197254688,0,0,0,1
1.653735625337341,-0.26221488423170985,0.26611109972546876,0,0,0,1
0.9118809853373409,-0.08433840823170986,-0.23159233027453122,0,0,0,1
-0.0648093046626591,0.1931536957682901,-0.2757833302745312,0,0,0,1
-0.7214035746626591,0.37835981576829014,-0.12973526027453122,0,0,0,1
-0.32598160466265913,0.8422670157682901,-0.2851812602745312,0,0,0,1
0.2526183253373409,-0.35599000423170984,-0.2749117802745312,0,0,0,1
0.2526183253373409,-0.35599000423170984,-0.2749117802745312,0,0,0,1
-1.523101274662659,-0.1688058842317099,0.3966395197254688,0,0,0,1
-1.523101274662659,-0.1688058842317099,0.3966395197254688,0,0,0,1
0.052198903337340896,0.32545811576829015,-0.17065534027453122,0,0,0,1
0.052198903337340896,0.32545811576829015,-0.17065534027453122,0,0,0,1
0.052198903337340896,0.32545811576829015,-0.17065534027453122,0,0,0,1
-0.5921463746626591,-0.7804113442317099,-0.7786791802745312,0,0,0,1
-0.5921463746626591,-0.7804113442317099,-0.7786791802745312,0,0,0,1
-0.5921463746626591,-0.7804113442317099,-0.7786791802745312,0,0,0,1
-1.188238574662659,0.5225791557682902,0.09779741972546876,0,0,0,1
-0.17310760466265912,0.09553911176829014,0.2749303897254688,0,0,0,1
-0.17310760466265912,0.09553911176829014,0.2749303897254688,0,0,0,1
0.3714270753373409,-0.46015880423170985,-0.25986216027453124,0,0,0,1
0.3714270753373409,-0.46015880423170985,-0.25986216027453124,0,0,0,1
-1.651717674662659,0.2161759357682901,-0.31055364027453125,0,0,0,1
-1.651717674662659,0.2161759357682901,0.07813938972546877,0,0,0,1
-2.0063070746626592,0.5587312157682901,0.07813938972546877,0,0,0,1
-1.446947574662659,0.5497649457682902,0.13034656972546876,0,0,0,1
-1.040664174662659,0.42876477576829014,-0.17230776027453124,0,0,0,1
-1.040664174662659,0.42876477576829014,-0.17230776027453124,0,0,0,1
