acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2587237553373409,-0.45310924423170984,0.15886830972546878,0,0,0,1
-0.5704312146626591,0.33646853576829017,0.2718867597254688,0,0,0,1
-0.5370220746626592,0.14945955576829012,0.13136070972546876,0,0,0,1
0.8500771653373409,-0.8047747442317098,-0.16311094027453124,0,0,0,1
0.6707864253373409,-0.6034926842317099,-0.21730426027453123,0,0,0,1
0.6707864253373409,-0.6034926842317099,-0.21730426027453123,0,0,0,1
-0.9626135746626591,0.5722846157682902,0.22448965972546878,0,0,0,1
-0.9626135746626591,0.5722846157682902,0.22448965972546878,0,0,0,1
0.6400447253373409,-0.27836548423170987,-0.04352179327453122,0,0,0,1
2.0081077253373407,-0.6832489842317099,-0.24322435027453124,0,0,0,1
1.377049025337341,0.14299820576829012,-0.24979141027453122,0,0,0,1
1.377049025337341,0.14299820576829012,-0.24979141027453122,0,0,0,1
-1.601748974662659,0.35294415576829014,-0.09322551027453123,0,0,0,1
-1.296329974662659,-0.23997936423170987,-0.14629075027453123,0,0,0,1
-1.296329974662659,-0.23997936423170987,-0.14629075027453123,0,0,0,1
0.11364604533734089,-0.6482056242317099,-0.13959971027453122,0,0,0,1
1.669123225337341,-0.22351102423170988,-0.32951024027453124,0,0,0,1
1.669123225337341,-0.22351102423170988,-0.32951024027453124,0,0,0,1
1.114732325337341,0.6857756557682901,0.20313935972546876,0,0,0,1
1.114732325337341,0.6857756557682901,0.20313935972546876,0,0,0,1
-1.152413874662659,-1.3158030842317099,-0.6176030402745312,0,0,0,1
-1.660783274662659,-0.35470722423170986,0.21653428972546876,0,0,0,1
1.558078325337341,-1.05478478423171,-0.16333249027453123,0,0,0,1
1.558078325337341,-1.05478478423171,-0.16333249027453123,0,0,0,1
0.5520348753373409,-1.63994028423171,-0.2537393302745312,0,0,0,1
0.5520348753373409,-1.63994028423171,-0.2537393302745312,0,0,0,1
0.5520348753373409,-1.63994028423171,-0.2537393302745312,0,0,0,1
0.5520348753373409,-1.63994028423171,-0.2537393302745312,0,0,0,1
0.5520348753373409,-1.63994028423171,-0.2537393302745312,0,0,0,1
-0.3439202146626591,1.88174891576829,0.34834221972546875,0,0,0,1
-0.3439202146626591,1.88174891576829,0.34834221972546875,0,0,0,1
-0.0569701046626591,-1.4295012842317099,0.14377709972546876,0,0,0,1
0.4577279253373409,0.8757201657682901,1.138387919725469,0,0,0,1
1.055784725337341,-0.1457681442317099,-0.6199352802745312,0,0,0,1
1.055784725337341,-0.1457681442317099,-0.6199352802745312,0,0,0,1
-1.561888174662659,-1.81544778423171,-1.585110180274531,0,0,0,1
0.5379491253373408,1.07494131576829,-0.40499190027453125,0,0,0,1
1.553643725337341,2.02707341576829,-0.038592012274531226,0,0,0,1
1.553643725337341,2.02707341576829,-0.038592012274531226,0,0,0,1
1.740404625337341,1.30679561576829,-0.15201262027453122,0,0,0,1
-0.2844004446626591,-2.1286690842317095,0.17493619972546878,0,0,0,1
-0.2844004446626591,-2.1286690842317095,0.17493619972546878,0,0,0,1
-1.276635674662659,0.27712117576829015,1.1010334197254688,0,0,0,1
-1.276635674662659,0.27712117576829015,1.1010334197254688,0,0,0,1
-1.276635674662659,0.27712117576829015,1.1010334197254688,0,0,0,1
0.6518817253373409,1.18009151576829,0.9502963197254688,0,0,0,1
1.418891425337341,0.9424736657682902,-0.009799034974531225,0,0,0,1
-1.113754774662659,-0.40443078423170986,-1.0652023802745312,0,0,0,1
-1.113754774662659,-0.40443078423170986,-1.0652023802745312,0,0,0,1
-1.100518674662659,-0.46896315423170987,-0.9550690802745312,0,0,0,1
0.1367612053373409,-0.07377786423170987,-0.3953490602745312,0,0,0,1
1.726237825337341,0.26759871576829014,0.5111064597254689,0,0,0,1
0.6697221253373409,-0.34092245423170986,0.6451694697254688,0,0,0,1
-0.5941386046626591,-0.9698192842317098,0.6319855697254688,0,0,0,1
-0.5801272246626591,-0.2039251742317099,0.4316401197254688,0,0,0,1
0.24640037533734088,0.7985717157682901,0.06868999972546877,0,0,0,1
0.24640037533734088,0.7985717157682901,0.06868999972546877,0,0,0,1
1.147196325337341,-0.015312236231709872,-0.4951590602745312,0,0,0,1
1.729585225337341,-1.26764888423171,-1.1007243802745312,0,0,0,1
1.729585225337341,-1.26764888423171,-1.1007243802745312,0,0,0,1
0.9576382753373409,-1.3598896842317099,-0.7049761802745311,0,0,0,1
-1.114063674662659,0.45186253576829016,-0.3182945002745312,0,0,0,1
-2.1290202746626594,2.2499638157682904,0.6442383197254689,0,0,0,1
0.8217177553373409,0.8788271157682901,0.44054707972546875,0,0,0,1
1.244939325337341,-1.21500898423171,-1.111350880274531,0,0,0,1
1.244939325337341,-1.21500898423171,-1.111350880274531,0,0,0,1
1.244939325337341,-1.21500898423171,-1.111350880274531,0,0,0,1
0.8943438653373409,-1.54105378423171,-0.9006554202745312,0,0,0,1
-1.628364974662659,0.2304695757682901,0.2423695897254688,0,0,0,1
-0.9576144046626591,0.9854790157682901,0.3309877797254688,0,0,0,1
0.9514146253373409,0.5298582157682902,0.39402261972546876,0,0,0,1
1.104314325337341,-1.72851088423171,-0.48725984027453123,0,0,0,1
1.104314325337341,-1.72851088423171,-0.48725984027453123,0,0,0,1
1.663269525337341,0.21557130576829012,0.44409334972546877,0,0,0,1
0.6234050253373409,1.99439511576829,0.4408597897254688,0,0,0,1
-0.6400666046626591,2.24927851576829,-0.003969581474531225,0,0,0,1
-0.7383227146626591,0.3835143657682901,-0.028802426274531227,0,0,0,1
-0.7383227146626591,0.3835143657682901,-0.028802426274531227,0,0,0,1
-0.5566859046626591,-0.9978645842317099,-0.07686827027453123,0,0,0,1
-0.5566859046626591,-0.9978645842317099,-0.07686827027453123,0,0,0,1
0.38522578533734086,-0.6135270842317099,0.023920921725468777,0,0,0,1
2.4940772253373407,-0.027651768231709874,0.6681528197254688,0,0,0,1
2.496174325337341,0.5484132157682902,0.5039607197254689,0,0,0,1
0.8334078953373409,0.9026121657682902,-0.08436587627453122,0,0,0,1
-0.6132149746626591,-0.5130434442317099,-0.3334271002745312,0,0,0,1
-1.563806074662659,-0.4186273642317099,-0.6424147802745311,0,0,0,1
-0.8409361746626591,-0.07519386423170987,-0.8679700802745312,0,0,0,1
1.581145725337341,-0.31766672423170983,-0.41530112027453125,0,0,0,1
2.786819925337341,-0.1812331842317099,-0.8031150402745312,0,0,0,1
2.786819925337341,-0.1812331842317099,-0.8031150402745312,0,0,0,1
1.981443925337341,-0.13672239423170987,-0.4919191302745312,0,0,0,1
0.21596576533734088,-0.49961028423170983,0.4472526897254688,0,0,0,1
-1.697970874662659,0.5180742157682902,0.6006855697254688,0,0,0,1
-1.697970874662659,0.5180742157682902,0.6006855697254688,0,0,0,1
-1.697970874662659,0.5180742157682902,0.6006855697254688,0,0,0,1
-1.697970874662659,0.5180742157682902,0.6006855697254688,0,0,0,1
-1.697970874662659,0.5180742157682902,0.6006855697254688,0,0,0,1
-0.07407997466265911,0.8556900157682902,0.7248620197254688,0,0,0,1
1.477167625337341,0.12987162576829012,-0.06165954627453122,0,0,0,1
1.477167625337341,0.12987162576829012,-0.06165954627453122,0,0,0,1
-1.473361474662659,0.8381657157682901,0.32234563972546876,0,0,0,1
0.10739089533734089,0.9945688157682901,0.8987899697254689,0,0,0,1
1.459721125337341,0.1936865057682901,0.15103336972546877,0,0,0,1
1.049457125337341,-0.24001385423170987,-0.44485453027453126,0,0,0,1
0.6076560253373409,-0.38374948423170985,-0.27748314027453125,0,0,0,1
-0.38990734466265914,0.4368885357682901,-0.4636018602745312,0,0,0,1
-0.8369002146626591,1.27568331576829,-0.4617039302745312,0,0,0,1
-0.8369002146626591,1.27568331576829,-0.4617039302745312,0,0,0,1
-0.2070441046626591,0.7777957157682901,-0.27202608027453123,0,0,0,1
-0.2070441046626591,0.7777957157682901,-0.27202608027453123,0,0,0,1
1.571782625337341,-0.12125096823170987,0.6823351197254688,0,0,0,1
1.571782625337341,-0.12125096823170987,0.6823351197254688,0,0,0,1
-1.420698674662659,-0.10168791923170988,-0.08898363027453123,0,0,0,1
-2.202061674662659,0.5124686557682901,0.22563239972546878,0,0,0,1
-0.8453650346626591,0.7409246757682901,0.39400976972546875,0,0,0,1
1.940084925337341,0.38324141576829013,-0.7768004302745312,0,0,0,1
1.940084925337341,0.38324141576829013,-0.7768004302745312,0,0,0,1
1.940084925337341,0.38324141576829013,-0.7768004302745312,0,0,0,1
-0.2799839746626591,-1.21241508423171,-0.16536895027453122,0,0,0,1
-1.699131474662659,0.06103159876829013,0.41060901972546876,0,0,0,1
-1.028615474662659,0.5638814757682902,0.9234936497254689,0,0,0,1
-1.028615474662659,0.5638814757682902,0.9234936497254689,0,0,0,1
2.1735607253373406,-0.1313959842317099,-0.35862354027453125,0,0,0,1
1.558757325337341,-0.13721574423170987,-1.228634180274531,0,0,0,1
1.558757325337341,-0.13721574423170987,-1.228634180274531,0,0,0,1
-1.374443474662659,0.12373762176829013,-0.8008499802745311,0,0,0,1
-2.5040172746626594,0.11574457576829013,-0.24850491027453123,0,0,0,1
-1.010893274662659,0.6956198157682901,1.0611772197254687,0,0,0,1
2.205892125337341,1.10527301576829,0.6524806197254688,0,0,0,1
2.205892125337341,1.10527301576829,0.6524806197254688,0,0,0,1
-1.510183774662659,0.44913514576829017,-0.6931594302745312,0,0,0,1
-1.567635074662659,0.9761392157682901,0.22526531972546876,0,0,0,1
-1.567635074662659,0.9761392157682901,0.22526531972546876,0,0,0,1
-0.4142145946626591,1.18737461576829,0.24949311972546878,0,0,0,1
2.049770825337341,-0.8072002342317098,-0.5808400802745312,0,0,0,1
1.314146525337341,-0.7386376842317098,-0.35239962027453126,0,0,0,1
1.314146525337341,-0.7386376842317098,-0.35239962027453126,0,0,0,1
-2.2741665746626594,1.33287881576829,0.7615572197254689,0,0,0,1
-2.2741665746626594,1.33287881576829,0.7615572197254689,0,0,0,1
-0.10336349466265911,0.2757870157682901,0.24452411972546878,0,0,0,1
-0.10336349466265911,0.2757870157682901,0.24452411972546878,0,0,0,1
1.788017725337341,-0.6005779342317099,-1.007981180274531,0,0,0,1
1.788017725337341,-0.6005779342317099,-1.007981180274531,0,0,0,1
3.417489525337341,-1.47839548423171,-1.0919191802745312,0,0,0,1
0.3170838553373409,-0.8185127842317098,-0.6193542202745311,0,0,0,1
0.3170838553373409,-0.8185127842317098,-0.6193542202745311,0,0,0,1
-3.4871772746626593,1.93815671576829,1.2097434197254688,0,0,0,1
2.7268472253373406,-1.2229102842317099,-0.3629157302745312,0,0,0,1
2.7268472253373406,-1.2229102842317099,-0.3629157302745312,0,0,0,1
4.470077025337341,-1.15649098423171,-0.046547325274531225,0,0,0,1
4.470077025337341,-1.15649098423171,-0.046547325274531225,0,0,0,1
-1.734059774662659,0.44265805576829015,-0.10261753027453123,0,0,0,1
-1.734059774662659,0.44265805576829015,-0.10261753027453123,0,0,0,1
-1.734059774662659,0.44265805576829015,-0.10261753027453123,0,0,0,1
-1.734059774662659,0.44265805576829015,-0.10261753027453123,0,0,0,1
2.376846725337341,0.8187446757682901,0.7593651697254689,0,0,0,1
1.321903725337341,-0.21361888423170988,-1.1569314802745312,0,0,0,1
1.321903725337341,-0.21361888423170988,-1.1569314802745312,0,0,0,1
-0.9475827046626591,-1.35891678423171,-0.7909376802745312,0,0,0,1
-2.2617940746626592,-0.9099671842317099,-0.3274206202745312,0,0,0,1
-2.2617940746626592,-0.9099671842317099,-0.3274206202745312,0,0,0,1
1.355811625337341,0.45148491576829014,0.5000239197254688,0,0,0,1
1.355811625337341,0.45148491576829014,0.5000239197254688,0,0,0,1
1.355811625337341,0.45148491576829014,0.5000239197254688,0,0,0,1
2.7064433253373408,0.13086824576829012,0.23742338972546878,0,0,0,1
2.7116170253373406,-0.2395736642317099,-0.26735518027453126,0,0,0,1
1.434431525337341,-0.5362947842317098,-0.5812498802745312,0,0,0,1
1.434431525337341,-0.5362947842317098,-0.5812498802745312,0,0,0,1
-1.569318274662659,0.31605206576829015,-0.24636904027453124,0,0,0,1
-1.569318274662659,0.31605206576829015,-0.24636904027453124,0,0,0,1
0.7737918253373409,1.67521091576829,-0.07107505027453123,0,0,0,1
0.7737918253373409,1.67521091576829,-0.07107505027453123,0,0,0,1
0.27506592533734087,-1.0934972842317099,0.13638346972546878,0,0,0,1
0.4776311053373409,-1.4431871842317099,-0.16273740027453124,0,0,0,1
0.46000052533734087,-0.1602853642317099,-0.004854531674531225,0,0,0,1
0.8950143253373409,0.5155157657682902,-0.9175193802745312,0,0,0,1
0.8950143253373409,0.5155157657682902,-0.9175193802745312,0,0,0,1
0.5449366753373409,-0.26668588423170986,-0.37069455027453124,0,0,0,1
-1.233584874662659,-0.36309982423170983,-0.6197627802745311,0,0,0,1
-1.233584874662659,-0.36309982423170983,-0.6197627802745311,0,0,0,1
-1.233584874662659,-0.36309982423170983,-0.6197627802745311,0,0,0,1
-2.2040013746626594,-0.12618170423170988,0.04658743572546878,0,0,0,1
-2.2040013746626594,-0.12618170423170988,0.04658743572546878,0,0,0,1
-1.450694574662659,-0.18417094423170988,0.36712699972546875,0,0,0,1
1.662509425337341,-0.4506711842317099,-0.08664498027453123,0,0,0,1
3.2506919253373407,0.022049236768290126,0.5749017197254688,0,0,0,1
0.6540675253373409,2.0542033157682904,0.2566208197254688,0,0,0,1
0.6540675253373409,2.0542033157682904,0.2566208197254688,0,0,0,1
-1.211264074662659,-0.8953683242317099,-0.9275474802745312,0,0,0,1
-1.211264074662659,-0.8953683242317099,-0.9275474802745312,0,0,0,1
0.5097460953373409,-0.40064193423170985,-0.6266239802745311,0,0,0,1
1.906719725337341,0.8164674157682902,-0.4085370002745312,0,0,0,1
1.906719725337341,0.8164674157682902,-0.4085370002745312,0,0,0,1
1.906719725337341,0.8164674157682902,-0.4085370002745312,0,0,0,1
2.3853097253373408,0.6251484157682902,0.19319435972546878,0,0,0,1
1.501709525337341,0.06815253576829013,0.2925934797254688,0,0,0,1
-0.5628218746626591,-0.07750798423170988,0.7628255797254688,0,0,0,1
-0.5628218746626591,-0.07750798423170988,0.7628255797254688,0,0,0,1
-2.0967983746626593,0.26656206576829017,1.1354062197254688,0,0,0,1
-1.575851874662659,0.9301014157682902,1.2308008197254687,0,0,0,1
1.252901525337341,1.7075884157682901,-0.15193078027453122,0,0,0,1
1.699766625337341,1.33518171576829,-1.075723180274531,0,0,0,1
1.699766625337341,1.33518171576829,-1.075723180274531,0,0,0,1
0.5099272853373409,-1.14114138423171,-1.2823879802745313,0,0,0,1
-0.2089476446626591,0.8414647757682902,-0.7194887102745312,0,0,0,1
-0.2089476446626591,0.8414647757682902,-0.7194887102745312,0,0,0,1
-0.2089476446626591,0.8414647757682902,-0.7194887102745312,0,0,0,1
-0.2672448046626591,2.3097954157682903,0.6667248897254688,0,0,0,1
-1.072375774662659,1.49967351576829,1.0887421197254687,0,0,0,1
2.0125107253373407,-0.5250015842317098,0.5125806197254689,0,0,0,1
2.0125107253373407,-0.5250015842317098,0.5125806197254689,0,0,0,1
2.0125107253373407,-0.5250015842317098,0.5125806197254689,0,0,0,1
1.268644825337341,0.44535681576829017,-0.5150749402745312,0,0,0,1
-0.6233372746626591,1.30096821576829,-0.36702082027453126,0,0,0,1
-0.7546038746626591,0.37541757576829016,0.03990813972546878,0,0,0,1
-0.2486624546626591,-0.8134525842317099,-0.39877960027453124,0,0,0,1
-0.2486624546626591,-0.8134525842317099,-0.39877960027453124,0,0,0,1
-0.2486624546626591,-0.8134525842317099,-0.39877960027453124,0,0,0,1
-0.2486624546626591,-0.8134525842317099,-0.39877960027453124,0,0,0,1
0.3783641053373409,1.71141401576829,0.19844918972546877,0,0,0,1
0.4137778453373409,-0.11242790423170987,-0.27431211027453123,0,0,0,1
0.2574286653373409,0.9433536757682901,-0.11799523027453122,0,0,0,1
0.2574286653373409,0.9433536757682901,-0.11799523027453122,0,0,0,1
1.499601825337341,0.38736696576829016,-0.08547702627453123,0,0,0,1
1.499601825337341,0.38736696576829016,-0.08547702627453123,0,0,0,1
-0.5480589746626591,-0.009954790231709872,0.008412329725468775,0,0,0,1
-0.5480589746626591,-0.009954790231709872,0.008412329725468775,0,0,0,1
-1.210232274662659,-0.6561691842317099,-0.4522914602745312,0,0,0,1
-0.4394287946626591,-1.70551488423171,-0.07838801027453123,0,0,0,1
0.2504964053373409,-1.07284408423171,-0.15957865027453122,0,0,0,1
0.1932244453373409,0.9135328157682902,0.6721568197254688,0,0,0,1
0.7059025953373409,2.4843771157682903,0.47880634972546876,0,0,0,1
0.6924185953373408,-0.5916475442317098,-0.7488544302745311,0,0,0,1
0.6924185953373408,-0.5916475442317098,-0.7488544302745311,0,0,0,1
-0.2712645346626591,-1.39938898423171,-0.9167297802745312,0,0,0,1
0.2414632053373409,-0.39626852423170983,-0.005057962274531225,0,0,0,1
0.2414632053373409,-0.39626852423170983,-0.005057962274531225,0,0,0,1
-0.7423701146626591,0.1731630557682901,0.14784949972546876,0,0,0,1
-0.7423701146626591,0.1731630557682901,0.14784949972546876,0,0,0,1
-0.3422398446626591,0.8188142157682902,0.3984889397254688,0,0,0,1
-0.3422398446626591,0.8188142157682902,0.3984889397254688,0,0,0,1
0.9697385253373408,-0.33674810423170987,0.13185401972546876,0,0,0,1
-0.3518843446626591,-0.5321538242317099,-0.3305729302745312,0,0,0,1
1.000297125337341,-0.7774720842317099,-0.4304799802745312,0,0,0,1
1.000297125337341,-0.7774720842317099,-0.4304799802745312,0,0,0,1
0.3588452453373409,0.5973695657682901,-0.27742240027453124,0,0,0,1
0.3588452453373409,0.5973695657682901,-0.27742240027453124,0,0,0,1
-0.43488643466265914,2.11554291576829,0.5451355897254688,0,0,0,1
-0.43488643466265914,2.11554291576829,0.5451355897254688,0,0,0,1
0.7911029253373408,0.7884273157682902,0.29739176972546877,0,0,0,1
0.8907151253373409,-0.9122853842317099,-0.21790281027453123,0,0,0,1
0.2864651853373409,-2.84813908423171,-0.7002017202745312,0,0,0,1
0.2864651853373409,-2.84813908423171,-0.7002017202745312,0,0,0,1
0.2864651853373409,-2.84813908423171,-0.7002017202745312,0,0,0,1
-0.5287689746626592,1.5794901157682901,1.6263526197254687,0,0,0,1
-0.5287689746626592,1.5794901157682901,1.6263526197254687,0,0,0,1
1.062994525337341,0.46320281576829014,-0.2507734002745312,0,0,0,1
2.1025920253373407,-1.38564048423171,-0.9722066802745312,0,0,0,1
-0.9167837746626591,1.11239771576829,-0.18613699027453123,0,0,0,1
-1.376962174662659,1.16299651576829,0.5667049597254689,0,0,0,1
-1.376962174662659,1.16299651576829,0.5667049597254689,0,0,0,1
-1.376962174662659,1.16299651576829,0.5667049597254689,0,0,0,1
-1.376962174662659,1.16299651576829,0.5667049597254689,0,0,0,1
-1.376962174662659,1.16299651576829,0.5667049597254689,0,0,0,1
1.095093225337341,-1.47685688423171,0.06828376472546877,0,0,0,1
1.095093225337341,-1.47685688423171,0.06828376472546877,0,0,0,1
2.432985725337341,-2.0013112842317096,-0.3587620602745312,0,0,0,1
2.432985725337341,-2.0013112842317096,-0.3587620602745312,0,0,0,1
0.8448434253373409,0.19080597576829011,-0.27254924027453126,0,0,0,1
0.8448434253373409,0.19080597576829011,-0.27254924027453126,0,0,0,1
-1.488507774662659,2.0553637157682902,0.22596498972546877,0,0,0,1
-1.488507774662659,2.0553637157682902,0.22596498972546877,0,0,0,1
0.29004718533734086,-2.15721078423171,-0.41190448027453125,0,0,0,1
1.219445725337341,-2.51691578423171,-0.7477655102745312,0,0,0,1
1.219445725337341,-2.51691578423171,-0.7477655102745312,0,0,0,1
2.139470625337341,-0.08052675423170987,0.19378059972546877,0,0,0,1
2.139470625337341,-0.08052675423170987,0.19378059972546877,0,0,0,1
-0.06667278466265911,0.6220159757682902,0.4744720997254688,0,0,0,1
-1.954656074662659,0.2683279157682901,0.4797930397254688,0,0,0,1
-2.0833802746626593,0.10821887576829013,0.5659760497254688,0,0,0,1
-0.9347691346626591,0.37458376576829017,0.15181016972546876,0,0,0,1
-0.9347691346626591,0.37458376576829017,0.15181016972546876,0,0,0,1
0.9949975253373409,0.5831017157682902,0.026821283725468773,0,0,0,1
2.5488447253373407,0.28537987576829016,-0.5079916802745311,0,0,0,1
2.5488447253373407,0.28537987576829016,-0.5079916802745311,0,0,0,1
2.903605025337341,-0.04645496423170987,-0.7080928802745312,0,0,0,1
2.903605025337341,-0.04645496423170987,-0.7080928802745312,0,0,0,1
1.000166425337341,0.06924413576829012,0.8778577197254688,0,0,0,1
1.835268525337341,0.8474877157682902,0.9639092197254688,0,0,0,1
1.762912325337341,-0.7260224842317099,-0.46129068027453124,0,0,0,1
-0.10657070466265911,-1.3489503842317099,-1.0376246802745313,0,0,0,1
-1.231250274662659,-0.42681304423170985,-0.6258704402745312,0,0,0,1
-0.6496500746626591,0.7425303657682901,-0.060407490274531225,0,0,0,1
0.14443828533734088,0.6527434157682901,0.14522671972546877,0,0,0,1
0.4848971553373409,-1.0622605842317099,0.009164063725468775,0,0,0,1
0.4706130253373409,-1.34710538423171,0.032982139725468776,0,0,0,1
-0.37483929466265914,-0.17692610423170987,0.5231622197254688,0,0,0,1
-0.4238943746626591,1.07603071576829,0.43200894972546877,0,0,0,1
1.210650025337341,0.8749227657682901,0.40103634972546875,0,0,0,1
1.210650025337341,0.8749227657682901,0.40103634972546875,0,0,0,1
2.160541025337341,-0.09938925423170987,-0.6963795802745312,0,0,0,1
-1.470904774662659,-0.5682196442317099,-0.20143804027453122,0,0,0,1
-1.470904774662659,-0.5682196442317099,-0.20143804027453122,0,0,0,1
-1.476430374662659,-0.5971637842317099,-0.07020816327453122,0,0,0,1
-1.476430374662659,-0.5971637842317099,-0.07020816327453122,0,0,0,1
2.205575525337341,0.3547029957682901,0.8025210197254689,0,0,0,1
1.907323425337341,0.5504328157682902,0.25201711972546875,0,0,0,1
-1.027048574662659,0.1512747557682901,-0.4668869102745312,0,0,0,1
-0.9729151746626591,-0.26860688423170986,-0.5167443502745311,0,0,0,1
1.736516525337341,0.5145817157682901,-0.3647826602745312,0,0,0,1
-0.7630133746626591,-1.1346110842317099,-0.10853234027453124,0,0,0,1
-1.046567374662659,-0.5000199842317099,0.2474362497254688,0,0,0,1
-1.046567374662659,-0.5000199842317099,0.2474362497254688,0,0,0,1
-0.21912430466265911,0.47252301576829014,0.7237449597254688,0,0,0,1
0.8443131653373409,-0.17668147423170988,0.13899394972546877,0,0,0,1
1.613193025337341,-0.6458961842317098,-0.23116502027453123,0,0,0,1
1.613193025337341,-0.6458961842317098,-0.23116502027453123,0,0,0,1
1.613193025337341,-0.6458961842317098,-0.23116502027453123,0,0,0,1
-0.7369665746626591,0.6053200157682902,0.3783872397254688,0,0,0,1
-0.11860035466265911,0.9014292157682902,0.15335040972546876,0,0,0,1
2.318651725337341,-0.7672108242317098,0.14692887972546878,0,0,0,1
1.961977525337341,-0.6067516842317099,-0.4955537002745312,0,0,0,1
1.961977525337341,-0.6067516842317099,-0.4955537002745312,0,0,0,1
0.2059960553373409,0.33037869576829015,-0.5161539802745312,0,0,0,1
0.2059960553373409,0.33037869576829015,-0.5161539802745312,0,0,0,1
-1.432882774662659,0.34268434576829016,-0.11971834427453124,0,0,0,1
-2.4523977746626593,-0.9005492842317099,0.11905478972546876,0,0,0,1
1.755349625337341,-0.2630825842317099,-0.045325072274531225,0,0,0,1
2.087241725337341,0.45406617576829017,0.4264975197254688,0,0,0,1
-0.1687168946626591,0.07324312976829013,-0.08141461027453123,0,0,0,1
-1.481526874662659,-0.0029861147317098713,-0.36643162027453124,0,0,0,1
-1.481526874662659,-0.0029861147317098713,-0.36643162027453124,0,0,0,1
-1.481526874662659,-0.0029861147317098713,-0.36643162027453124,0,0,0,1
0.3704943853373409,0.49192271576829016,-0.3210136602745312,0,0,0,1
