acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6525387953373409,-0.3348185242317099,0.23504968972546877,0,0,0,1
0.21795226533734088,0.22095461576829012,0.18580951972546877,0,0,0,1
0.4650101853373409,-0.17279921423170988,0.23199870972546877,0,0,0,1
0.4650101853373409,-0.17279921423170988,0.23199870972546877,0,0,0,1
-0.1414465746626591,-0.2564204842317099,-0.10340771027453123,0,0,0,1
-0.1414465746626591,-0.2564204842317099,-0.10340771027453123,0,0,0,1
-0.0683798646626591,-0.37681898423170984,-0.22468856027453124,0,0,0,1
0.8347211253373409,-0.10311214423170988,-0.24112547027453124,0,0,0,1
0.2408061253373409,0.25964231576829017,-0.26270366027453124,0,0,0,1
0.6188197253373409,-0.1654530542317099,0.16707220972546877,0,0,0,1
0.6188197253373409,-0.1654530542317099,0.16707220972546877,0,0,0,1
0.6944737553373409,0.036769110768290134,-0.06969496727453123,0,0,0,1
0.6944737553373409,0.036769110768290134,-0.06969496727453123,0,0,0,1
0.6944737553373409,0.036769110768290134,-0.06969496727453123,0,0,0,1
0.8051495753373409,-0.44988898423170987,-0.09597525027453123,0,0,0,1
-0.7540888746626591,-0.21941356423170988,0.39082571972546876,0,0,0,1
-0.7536978746626591,-0.21939722423170988,0.3851350797254688,0,0,0,1
-0.4098219746626591,-0.25766096423170987,0.44688137972546876,0,0,0,1
-0.4098219746626591,-0.25766096423170987,0.44688137972546876,0,0,0,1
