acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3947453346626591,-0.6757073842317098,-0.22344998027453122,0,0,0,1
-0.9553150746626591,0.7893286557682901,0.09671720972546877,0,0,0,1
0.07872153933734088,0.7142982657682901,-0.3775351402745312,0,0,0,1
1.144480225337341,0.28539826576829014,-0.9775557802745312,0,0,0,1
1.550797025337341,-0.10717948923170988,-1.3961346802745311,0,0,0,1
1.204091525337341,-0.45170782423170985,-0.9438340802745312,0,0,0,1
0.09978629533734089,-0.7172221842317098,-0.3659704002745312,0,0,0,1
0.09978629533734089,-0.7172221842317098,-0.3659704002745312,0,0,0,1
-1.425723574662659,-0.7054460842317098,0.15940197972546877,0,0,0,1
-2.178700474662659,-0.1315446842317099,0.7839168197254688,0,0,0,1
-2.178700474662659,-0.1315446842317099,0.7839168197254688,0,0,0,1
1.901151225337341,1.06202651576829,-1.3195815802745312,0,0,0,1
1.901151225337341,1.06202651576829,-1.3195815802745312,0,0,0,1
1.765010325337341,0.9229666757682902,-0.8793864802745311,0,0,0,1
-0.39564655466265913,-0.6318957842317099,0.21760460972546877,0,0,0,1
-0.39564655466265913,-0.6318957842317099,0.21760460972546877,0,0,0,1
-1.360241374662659,-0.9390789842317099,0.5684650797254688,0,0,0,1
-1.707797974662659,-0.8523408842317098,0.5798480197254688,0,0,0,1
-0.5443081746626591,0.03131771776829013,-0.31733230027453124,0,0,0,1
0.19519664533734088,0.6494452557682902,-0.4876118002745312,0,0,0,1
0.42632056533734086,1.07472391576829,-0.16311958027453122,0,0,0,1
0.4893803753373409,1.08827691576829,0.09652611472546876,0,0,0,1
0.6316962253373409,0.7209378657682901,-0.3308843802745312,0,0,0,1
0.7467284253373409,0.28071274576829014,-0.7438568202745311,0,0,0,1
0.34091332533734087,0.017442628768290128,-0.9348370102745311,0,0,0,1
-0.3331408346626591,-0.1999977642317099,-0.7384890802745312,0,0,0,1
-0.3331408346626591,-0.1999977642317099,-0.7384890802745312,0,0,0,1
-0.4346318046626591,-0.7690616842317098,0.4737530597254688,0,0,0,1
0.6724305253373409,-0.21657977423170988,0.6105600197254688,0,0,0,1
1.260713125337341,0.40059934576829015,-0.25409630027453123,0,0,0,1
1.310329925337341,0.7929842157682901,-0.5728059102745312,0,0,0,1
0.7538447253373409,1.03122581576829,-1.0480058802745311,0,0,0,1
-0.3020062246626591,0.48057858576829016,-0.8753859102745312,0,0,0,1
-0.3020062246626591,0.48057858576829016,-0.8753859102745312,0,0,0,1
-1.083061674662659,-0.34242500423170985,-0.6230232802745311,0,0,0,1
-1.033197874662659,-0.9667449442317099,-0.11248437027453123,0,0,0,1
-0.060632212662659106,-0.6734409842317098,0.5666892197254688,0,0,0,1
-0.060632212662659106,-0.6734409842317098,0.5666892197254688,0,0,0,1
0.6822915253373409,0.7110559157682902,-0.2527834502745312,0,0,0,1
0.7794852253373409,0.3684225857682901,-0.9097043802745312,0,0,0,1
0.4283185253373409,-0.1587579942317099,-0.9821738302745312,0,0,0,1
-1.348611374662659,-0.6565639842317098,0.10856028972546877,0,0,0,1
-0.7333197446626591,-0.46371914423170985,0.5466156897254688,0,0,0,1
0.5593743253373409,0.49765803576829015,-0.5634260502745312,0,0,0,1
0.8144145253373409,0.44690081576829016,-1.166037580274531,0,0,0,1
0.8144145253373409,0.44690081576829016,-1.166037580274531,0,0,0,1
-0.5065350346626591,0.19476668576829012,0.15661379972546877,0,0,0,1
-0.8728899746626592,0.45627828576829016,0.4819569197254688,0,0,0,1
-0.8271870746626591,0.6983101157682902,-0.23038188027453124,0,0,0,1
-0.7138914746626591,0.25875897576829016,-1.786094480274531,0,0,0,1
-1.247329274662659,-0.6803326842317099,-2.6553189802745316,0,0,0,1
-2.454614574662659,-0.5238269842317098,-1.405375480274531,0,0,0,1
-2.8152074746626594,1.44437341576829,1.5593762197254688,0,0,0,1
0.14947177533734088,3.1427996157682903,1.9455984197254688,0,0,0,1
3.563960525337341,-1.41266268423171,-3.6757540802745314,0,0,0,1
3.563960525337341,-1.41266268423171,-3.6757540802745314,0,0,0,1
-0.9830736746626592,-2.5437395842317096,3.260322819725469,0,0,0,1
-0.9830736746626592,-2.5437395842317096,3.260322819725469,0,0,0,1
-3.118085274662659,-0.08115014423170987,6.138048819725468,0,0,0,1
-3.118085274662659,-0.08115014423170987,6.138048819725468,0,0,0,1
-3.1229195746626592,1.2653997157682901,5.841919319725468,0,0,0,1
-3.1229195746626592,1.2653997157682901,5.841919319725468,0,0,0,1
3.637614725337341,-0.7188097842317098,-3.3761056802745313,0,0,0,1
4.3298487253373406,-0.5050000842317098,-5.327769980274532,0,0,0,1
2.649071225337341,1.31337181576829,-0.7491338802745312,0,0,0,1
2.649071225337341,1.31337181576829,-0.7491338802745312,0,0,0,1
0.4238724853373409,1.35840311576829,3.0960791197254687,0,0,0,1
-1.766319774662659,0.5439840757682901,4.228043719725469,0,0,0,1
0.6370215553373408,-2.25649308423171,-0.037409575274531225,0,0,0,1
2.751611225337341,-2.1202275842317095,-0.4576037202745312,0,0,0,1
2.751611225337341,-2.1202275842317095,-0.4576037202745312,0,0,0,1
-1.490004974662659,2.8064113157682904,2.9908635197254685,0,0,0,1
-3.6879720746626594,4.264975915768289,2.4601762197254686,0,0,0,1
-3.6879720746626594,4.264975915768289,2.4601762197254686,0,0,0,1
0.13920070533734089,-0.02046245723170987,-3.315366280274531,0,0,0,1
3.324828725337341,-1.5000944842317099,-3.6496880802745313,0,0,0,1
3.324828725337341,-1.5000944842317099,-3.6496880802745313,0,0,0,1
3.839588725337341,-1.72128268423171,-0.06141236627453122,0,0,0,1
3.978268125337341,-0.6216402842317098,2.2696153197254687,0,0,0,1
3.978268125337341,-0.6216402842317098,2.2696153197254687,0,0,0,1
1.139339925337341,0.38654481576829014,0.5486870697254689,0,0,0,1
-1.716725274662659,0.5252259157682901,-3.330331880274531,0,0,0,1
0.4717545653373409,0.011573437768290128,-3.1580328802745314,0,0,0,1
0.4717545653373409,0.011573437768290128,-3.1580328802745314,0,0,0,1
-0.5247645246626591,0.05077645176829013,2.063098619725469,0,0,0,1
0.28754665533734086,-1.0410215842317099,0.5709947197254688,0,0,0,1
0.28754665533734086,-1.0410215842317099,0.5709947197254688,0,0,0,1
1.222796925337341,-0.44131032423170985,-1.6800270802745312,0,0,0,1
1.222796925337341,-0.44131032423170985,-1.6800270802745312,0,0,0,1
2.175696825337341,0.36783339576829016,-1.552621180274531,0,0,0,1
1.020736225337341,1.37932071576829,-1.1143472802745311,0,0,0,1
-0.6328387146626591,1.36449691576829,-0.40439752027453124,0,0,0,1
-1.262852174662659,0.1899461457682901,0.4053419497254688,0,0,0,1
-1.471380674662659,-0.5227505842317098,0.8339127197254689,0,0,0,1
-1.299350274662659,-0.6557567542317099,0.5206483197254689,0,0,0,1
1.278261725337341,-0.6391124842317099,-0.7782645802745312,0,0,0,1
1.278261725337341,-0.6391124842317099,-0.7782645802745312,0,0,0,1
0.4633755853373409,-0.28792796423170985,-0.9329941802745312,0,0,0,1
-0.007449610862659105,0.07875663576829013,0.21437402972546876,0,0,0,1
-0.7630123746626591,0.46929003576829015,0.5611597197254689,0,0,0,1
-1.257562174662659,0.6511546557682901,0.7932230197254688,0,0,0,1
-0.8014893346626591,0.40659741576829017,0.14642091972546878,0,0,0,1
-0.0020079451626591055,0.11910939576829013,-0.5780735302745311,0,0,0,1
-0.006757243262659106,0.7065571157682902,-0.16202143027453123,0,0,0,1
-0.3678669746626591,0.9034598157682902,0.6274362197254688,0,0,0,1
-0.3678669746626591,0.9034598157682902,0.6274362197254688,0,0,0,1
0.7547259253373408,-0.0011504295317098716,-0.24671033027453124,0,0,0,1
0.7547259253373408,-0.0011504295317098716,-0.24671033027453124,0,0,0,1
0.5645985753373409,-0.09698484423170987,-0.7664408802745312,0,0,0,1
-0.6612915746626591,-0.1872256642317099,0.45427056972546875,0,0,0,1
-0.6612915746626591,-0.1872256642317099,0.45427056972546875,0,0,0,1
-1.664138274662659,0.07155971576829014,0.7049929797254688,0,0,0,1
-1.369050474662659,0.38471291576829014,1.1381354197254687,0,0,0,1
1.396550725337341,-0.07795163423170987,-0.8595588802745312,0,0,0,1
1.396550725337341,-0.07795163423170987,-0.8595588802745312,0,0,0,1
1.401801625337341,-0.15530668423170987,-0.6476025802745312,0,0,0,1
0.8487439253373409,0.02284068776829013,-0.11128643027453122,0,0,0,1
-1.361243674662659,0.38591791576829015,0.3591931697254688,0,0,0,1
-1.230726674662659,-0.15697957423170988,0.5403097597254688,0,0,0,1
-0.15872238466265912,-0.5511630842317099,0.23356434972546877,0,0,0,1
0.9658179253373409,-0.4963126842317099,0.028968064725468774,0,0,0,1
1.472737825337341,-0.13634478423170987,0.2544667397254688,0,0,0,1
1.472737825337341,-0.13634478423170987,0.2544667397254688,0,0,0,1
1.472737825337341,-0.13634478423170987,0.2544667397254688,0,0,0,1
0.18252803533734088,0.3206388157682901,-0.26989320027453123,0,0,0,1
0.4542384253373409,-0.7380811342317098,-0.13895896027453122,0,0,0,1
0.4542384253373409,-0.7380811342317098,-0.13895896027453122,0,0,0,1
0.014740483337340897,-0.25729141423170987,0.25507076972546877,0,0,0,1
0.014740483337340897,-0.25729141423170987,0.25507076972546877,0,0,0,1
0.014740483337340897,-0.25729141423170987,0.25507076972546877,0,0,0,1
0.016662137337340895,0.9507432157682901,0.3183954597254688,0,0,0,1
0.3408465553373409,1.05761401576829,-0.23197702027453124,0,0,0,1
0.3408465553373409,1.05761401576829,-0.23197702027453124,0,0,0,1
0.3525576753373409,0.25004112576829013,-0.14073828027453122,0,0,0,1
0.3525576753373409,0.25004112576829013,-0.14073828027453122,0,0,0,1
0.16556502533734088,0.14969890576829012,0.07852765972546877,0,0,0,1
-0.4626421746626591,-0.3305685642317099,-0.14222888027453123,0,0,0,1
-0.4626421746626591,-0.3305685642317099,-0.14222888027453123,0,0,0,1
-0.1451325246626591,-0.36272866423170985,0.14148708972546878,0,0,0,1
