acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9233145853373409,-1.21677268423171,-0.06468153027453123,0,0,0,1
2.1807952253373406,-2.0558180842317095,-0.15647367027453124,0,0,0,1
-1.076209574662659,0.15472109576829013,0.6998742497254689,0,0,0,1
0.8881030253373409,-0.27266843423170983,-0.8684932802745312,0,0,0,1
2.031107425337341,0.2415015557682901,-1.4865024802745312,0,0,0,1
-0.45287845466265914,0.42904307576829015,-1.0243349802745312,0,0,0,1
-1.183114474662659,-0.009638559231709871,-0.6659978802745312,0,0,0,1
-1.391291174662659,0.2332899157682901,-0.4100731802745312,0,0,0,1
-1.391291174662659,0.2332899157682901,-0.4100731802745312,0,0,0,1
2.0637813253373407,0.1784594257682901,-0.1275895252745312,0,0,0,1
1.495211125337341,0.40864266576829017,-0.4831086102745312,0,0,0,1
0.7768368853373409,0.6159930157682901,-0.7003683202745312,0,0,0,1
0.030938641337340894,0.5633024757682902,-0.7353257302745312,0,0,0,1
-0.7484602746626591,-0.34717423423170984,-1.0866017802745311,0,0,0,1
-0.1483912346626591,-0.9887987142317098,-0.9888205802745311,0,0,0,1
0.8588977253373409,-0.009665739231709871,-0.31727684027453124,0,0,0,1
0.9193864253373409,0.7809474657682901,-0.08212659027453123,0,0,0,1
-0.1757044646626591,0.5582586757682901,-0.39975515027453123,0,0,0,1
-0.1757044646626591,0.5582586757682901,-0.39975515027453123,0,0,0,1
-0.6969904746626591,-0.34443111423170986,-1.3210324802745312,0,0,0,1
0.38868285533734087,-0.4571406042317099,-1.3058009802745312,0,0,0,1
1.119328025337341,0.01423739276829013,-1.4996535802745312,0,0,0,1
1.042955925337341,0.44275684576829016,-1.3136247802745311,0,0,0,1
0.2872471953373409,0.19298683576829012,-0.8616491302745312,0,0,0,1
-1.120950174662659,-0.7181144842317099,-0.03965816027453122,0,0,0,1
-1.120950174662659,-0.7181144842317099,-0.03965816027453122,0,0,0,1
0.4823508453373409,-0.4252011842317099,0.05834862472546878,0,0,0,1
1.174099425337341,0.15119879576829012,0.13878759972546878,0,0,0,1
0.5302968253373409,0.43209399576829016,-0.18880943027453123,0,0,0,1
-0.21309612466265912,0.12313910176829013,-0.40012112027453123,0,0,0,1
-0.4257550046626591,-0.39361948423170984,-0.6502643802745312,0,0,0,1
-0.5107502746626591,-0.45040254423170983,-0.9702497802745311,0,0,0,1
0.4551892453373409,0.18037781576829012,-0.5941058102745311,0,0,0,1
0.2573542753373409,0.27665414576829017,-0.3120179502745312,0,0,0,1
-0.48796604466265914,0.2800750357682901,-0.17607567027453122,0,0,0,1
-0.4515089746626591,0.43423129576829017,-0.027067573274531225,0,0,0,1
0.1392426653373409,0.3723470757682901,0.04702290772546878,0,0,0,1
0.4248862453373409,0.39897175576829014,-0.30504921027453125,0,0,0,1
0.1532464253373409,-0.2386405242317099,-1.0052117802745313,0,0,0,1
-1.060206874662659,-0.37039233423170986,-0.6530899102745312,0,0,0,1
-1.059250374662659,0.34375869576829016,-0.39649823027453124,0,0,0,1
0.2848239253373409,0.7656271657682902,-0.26772748027453125,0,0,0,1
1.284732325337341,0.2648877157682901,-0.11390063027453123,0,0,0,1
1.284732325337341,0.2648877157682901,-0.11390063027453123,0,0,0,1
-0.7224402246626591,-0.43970868423170983,-0.15201786027453124,0,0,0,1
-0.7223467746626591,-0.2648431842317099,-0.12390938527453123,0,0,0,1
-0.8605046146626592,0.37111054576829017,-0.17436877027453124,0,0,0,1
-0.07266472466265911,0.6258933757682902,-0.4394395802745312,0,0,0,1
0.024033085337340894,-0.5825320342317098,-0.7075860802745312,0,0,0,1
0.024033085337340894,-0.5825320342317098,-0.7075860802745312,0,0,0,1
-0.3104576946626591,0.41066687576829014,0.032875149725468775,0,0,0,1
-0.3104576946626591,0.41066687576829014,0.032875149725468775,0,0,0,1
-0.2813887446626591,-0.28188343423170986,-0.30965988027453123,0,0,0,1
0.4803223753373409,0.6788978757682902,-0.27601828027453124,0,0,0,1
0.1949486853373409,0.29386653576829014,-0.5394762802745312,0,0,0,1
-0.5699353046626591,-0.5404483842317098,-0.37508838027453123,0,0,0,1
-0.4359011446626591,0.41759491576829016,-0.30453423027453125,0,0,0,1
1.201119925337341,-0.38416718423170987,-0.43325128027453125,0,0,0,1
0.7444215253373409,-0.5668992242317099,-0.44565658027453126,0,0,0,1
-0.49401901466265913,-0.33740685423170985,-0.5748796802745312,0,0,0,1
-0.3702158746626591,0.20401589576829013,-0.16589096027453124,0,0,0,1
-0.3702158746626591,0.20401589576829013,-0.16589096027453124,0,0,0,1
0.7889123253373409,-0.5396452842317099,-0.5034762802745312,0,0,0,1
0.7889123253373409,-0.5396452842317099,-0.5034762802745312,0,0,0,1
-0.3011507746626591,-0.15161482423170988,-0.41283098027453125,0,0,0,1
-0.3011507746626591,-0.15161482423170988,-0.41283098027453125,0,0,0,1
0.2978024653373409,0.42272497576829016,-0.05483642327453122,0,0,0,1
0.37502338533734086,0.44696071576829016,-0.06499424727453122,0,0,0,1
0.4514937553373409,-0.5450988842317098,-0.40718618027453124,0,0,0,1
0.4514937553373409,-0.5450988842317098,-0.40718618027453124,0,0,0,1
-0.4833340446626591,-0.5679216242317099,-0.4385178402745312,0,0,0,1
-0.6247124746626591,-0.44809664423170986,-0.3888999502745312,0,0,0,1
-0.20865105466265912,-0.2322554742317099,0.43105676972546875,0,0,0,1
2.1064753253373407,0.8030888657682902,0.7295995597254689,0,0,0,1
2.5497041253373407,1.49431251576829,0.7352220697254688,0,0,0,1
2.5497041253373407,1.49431251576829,0.7352220697254688,0,0,0,1
-0.2552084746626591,0.47408546576829014,-1.2465198802745312,0,0,0,1
-2.462971674662659,-1.16493358423171,-2.2407763802745313,0,0,0,1
3.5647492253373407,1.03146721576829,1.1208189197254688,0,0,0,1
3.5647492253373407,1.03146721576829,1.1208189197254688,0,0,0,1
2.5118918253373406,-0.6454899842317099,-0.14241424027453123,0,0,0,1
0.46207192533734087,-2.4626025842317096,-0.8646540802745312,0,0,0,1
-6.127118574662659,-1.68398188423171,-1.4248107802745311,0,0,0,1
-5.565015774662659,-0.6324162342317099,-0.7247030802745311,0,0,0,1
-0.0376114686626591,-0.30314890423170987,0.30810661972546877,0,0,0,1
1.871856225337341,-0.8276784242317099,-0.06407717027453122,0,0,0,1
4.050187725337341,-1.28712678423171,0.2606960197254688,0,0,0,1
4.401076725337341,-0.9208953242317098,0.08195110972546878,0,0,0,1
-0.4636292346626591,1.06343901576829,-0.6622048802745312,0,0,0,1
-2.743156874662659,0.8274458857682901,-0.8929981302745311,0,0,0,1
-4.334251874662659,-0.41036778423170983,-0.4886049302745312,0,0,0,1
-1.362510174662659,-0.5578288842317098,0.6794236197254688,0,0,0,1
3.7818313253373406,0.23808735576829013,0.8403770197254689,0,0,0,1
3.7818313253373406,0.23808735576829013,0.8403770197254689,0,0,0,1
4.002419025337341,0.5645218157682902,0.2892781197254688,0,0,0,1
4.002419025337341,0.5645218157682902,0.2892781197254688,0,0,0,1
-0.3180479746626591,2.3737479157682904,-0.2925216302745312,0,0,0,1
-0.3180479746626591,2.3737479157682904,-0.2925216302745312,0,0,0,1
-0.044614298662659105,-0.32526080423170983,-0.12427881527453123,0,0,0,1
-0.044614298662659105,-0.32526080423170983,-0.12427881527453123,0,0,0,1
2.733023225337341,-0.07289464423170987,1.0982919197254688,0,0,0,1
2.047498225337341,0.26394106576829013,1.4577110197254688,0,0,0,1
1.474090125337341,-0.5789155142317098,1.001167319725469,0,0,0,1
0.37975360533734087,-1.68739198423171,0.9557556797254688,0,0,0,1
-2.8912324746626594,-0.36742852423170985,0.08815976972546877,0,0,0,1
-0.9233774746626591,-0.48582575423170987,0.11842056972546877,0,0,0,1
1.051352025337341,-0.6794530842317098,0.21977659972546876,0,0,0,1
