acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.109777874662659,-1.1774495842317099,-0.016193659274531227,0,0,0,1
-1.947627974662659,-0.17316966423170987,0.24393209972546875,0,0,0,1
-2.0264033746626593,0.9175832157682902,0.5024455197254688,0,0,0,1
-1.031428774662659,0.9943935157682902,0.44761803972546876,0,0,0,1
-1.031428774662659,0.9943935157682902,0.44761803972546876,0,0,0,1
0.4860396553373409,-0.05470227823170987,0.16178449972546877,0,0,0,1
1.611879825337341,-1.19754368423171,-0.25570670027453124,0,0,0,1
1.611879825337341,-1.19754368423171,-0.25570670027453124,0,0,0,1
1.927471625337341,-1.68930108423171,-0.40335588027453123,0,0,0,1
1.002743225337341,-1.54108708423171,-0.15657535027453123,0,0,0,1
1.002743225337341,-1.54108708423171,-0.15657535027453123,0,0,0,1
-2.659583074662659,-0.28593884423170984,0.04196217472546878,0,0,0,1
-2.659583074662659,-0.28593884423170984,0.04196217472546878,0,0,0,1
-2.7997426746626592,-0.5156997842317098,0.26016243972546876,0,0,0,1
-2.7997426746626592,-0.5156997842317098,0.26016243972546876,0,0,0,1
-2.7997426746626592,-0.5156997842317098,0.26016243972546876,0,0,0,1
0.7900357253373409,0.40070016576829015,0.05193760972546878,0,0,0,1
2.9739537253373407,0.40853131576829016,-0.15025845027453122,0,0,0,1
0.10397197533734089,-1.38261428423171,-1.6735190802745312,0,0,0,1
0.10397197533734089,-1.38261428423171,-1.6735190802745312,0,0,0,1
0.10397197533734089,-1.38261428423171,-1.6735190802745312,0,0,0,1
-1.964372574662659,-1.32164158423171,0.6382534197254688,0,0,0,1
-1.964372574662659,-1.32164158423171,0.6382534197254688,0,0,0,1
-2.9397592746626593,0.8143613557682902,1.933295619725469,0,0,0,1
0.6254182253373409,-0.16851978423170988,1.6804933197254688,0,0,0,1
1.576159025337341,-1.38777148423171,0.3663718397254688,0,0,0,1
2.4078917253373406,-2.0398800842317097,-0.5187661802745311,0,0,0,1
1.857642725337341,-1.57446498423171,-1.2956016802745312,0,0,0,1
1.857642725337341,-1.57446498423171,-1.2956016802745312,0,0,0,1
-1.620702274662659,0.47773551576829015,-0.8084248802745312,0,0,0,1
-1.620702274662659,0.47773551576829015,-0.8084248802745312,0,0,0,1
-1.137507874662659,0.49572767576829013,0.6512882197254688,0,0,0,1
-1.137507874662659,0.49572767576829013,0.6512882197254688,0,0,0,1
1.932248625337341,-0.0011095109317098713,1.007037619725469,0,0,0,1
1.932248625337341,-0.0011095109317098713,1.007037619725469,0,0,0,1
2.598045725337341,-0.17915896423170988,0.7839782197254688,0,0,0,1
-0.2247214146626591,-0.5101444842317099,-0.5649141802745312,0,0,0,1
-0.2247214146626591,-0.5101444842317099,-0.5649141802745312,0,0,0,1
-0.2247214146626591,-0.5101444842317099,-0.5649141802745312,0,0,0,1
-0.2247214146626591,-0.5101444842317099,-0.5649141802745312,0,0,0,1
-1.329979374662659,-0.5961185842317098,-0.6110890202745312,0,0,0,1
-1.329979374662659,-0.5961185842317098,-0.6110890202745312,0,0,0,1
1.237361425337341,0.6172950157682902,-0.5066286602745312,0,0,0,1
1.409904025337341,-0.9143948842317099,-0.13751242027453123,0,0,0,1
1.409904025337341,-0.9143948842317099,-0.13751242027453123,0,0,0,1
0.021041409337340895,-1.34589948423171,0.19352045972546877,0,0,0,1
-1.285148174662659,-1.12215468423171,0.45449551972546876,0,0,0,1
-1.744272674662659,-0.5398548842317099,0.49195747972546877,0,0,0,1
-1.744272674662659,-0.5398548842317099,0.49195747972546877,0,0,0,1
-1.744272674662659,-0.5398548842317099,0.49195747972546877,0,0,0,1
-0.37298917466265913,0.2594162957682901,0.48887883972546875,0,0,0,1
0.6779513253373409,0.04532169576829013,-0.005948753674531225,0,0,0,1
0.6779513253373409,0.04532169576829013,-0.005948753674531225,0,0,0,1
2.265066725337341,0.03882297876829013,-0.7309540202745312,0,0,0,1
2.265066725337341,0.03882297876829013,-0.7309540202745312,0,0,0,1
-0.059655650662659106,0.6190860157682901,-1.1097358802745312,0,0,0,1
-0.9844336346626591,0.042461919768290134,-0.8575701802745311,0,0,0,1
-1.674612474662659,-0.08004159923170986,-0.3856612802745312,0,0,0,1
-1.674612474662659,-0.08004159923170986,-0.3856612802745312,0,0,0,1
-0.1444067746626591,0.28452734576829014,0.6836654797254689,0,0,0,1
0.7316909253373409,-0.4296850642317099,-0.15990886027453122,0,0,0,1
0.7316909253373409,-0.4296850642317099,-0.15990886027453122,0,0,0,1
-0.7828993746626591,-0.05254744423170987,-0.5881021802745312,0,0,0,1
-0.7828993746626591,-0.05254744423170987,-0.5881021802745312,0,0,0,1
-0.7393059746626591,0.06512880576829012,-0.1267671302745312,0,0,0,1
-0.7393059746626591,0.06512880576829012,-0.1267671302745312,0,0,0,1
0.5331387653373408,0.05771326576829013,0.035722402725468776,0,0,0,1
0.5331387653373408,0.05771326576829013,0.035722402725468776,0,0,0,1
1.750340925337341,0.32140834576829014,-0.04098674827453122,0,0,0,1
0.4732079653373409,0.3980800957682901,-0.17097911027453122,0,0,0,1
-1.104262774662659,0.35455921576829014,-0.24931505027453124,0,0,0,1
-0.5260624746626591,0.4604266457682901,-0.15715465027453124,0,0,0,1
-0.5260624746626591,0.4604266457682901,-0.15715465027453124,0,0,0,1
0.2430453453373409,0.5468798157682901,0.016920654725468776,0,0,0,1
0.2430453453373409,0.5468798157682901,0.016920654725468776,0,0,0,1
1.052505025337341,0.7974599157682901,0.8269657197254688,0,0,0,1
2.612976525337341,1.36191731576829,0.9087824197254688,0,0,0,1
2.0139394253373406,1.8816638157682901,-0.5222160802745311,0,0,0,1
2.0139394253373406,1.8816638157682901,-0.5222160802745311,0,0,0,1
0.5649972253373409,0.7133802157682901,-1.5759284802745313,0,0,0,1
0.5649972253373409,0.7133802157682901,-1.5759284802745313,0,0,0,1
0.5649972253373409,0.7133802157682901,-1.5759284802745313,0,0,0,1
-3.6425762746626593,-3.8148395842317098,-2.8608763802745316,0,0,0,1
-2.5481977746626594,1.24259091576829,5.065308319725468,0,0,0,1
-2.5481977746626594,1.24259091576829,5.065308319725468,0,0,0,1
4.026983725337341,2.8137052157682905,4.826074819725469,0,0,0,1
5.356679425337341,2.7488961157682903,2.0643126197254684,0,0,0,1
5.356679425337341,2.7488961157682903,2.0643126197254684,0,0,0,1
5.07664632533734,2.19377371576829,-1.1335265802745311,0,0,0,1
5.07664632533734,2.19377371576829,-1.1335265802745311,0,0,0,1
3.2711977253373408,0.31234239576829015,-4.951457680274531,0,0,0,1
-5.253787974662659,-1.99017298423171,-4.487026680274531,0,0,0,1
-8.67528677466266,0.43521969576829017,7.355311619725469,0,0,0,1
-7.907763974662659,0.43521969576829017,7.355311619725469,0,0,0,1
-7.907763974662659,0.43521969576829017,7.355311619725469,0,0,0,1
-2.408700474662659,0.5597617157682901,9.013805319725469,0,0,0,1
-2.408700474662659,0.5597617157682901,9.013805319725469,0,0,0,1
5.252284725337341,1.61403381576829,1.9471452197254688,0,0,0,1
7.936773725337341,1.19387131576829,-3.3950629802745316,0,0,0,1
8.159692725337342,-2.2824065842317096,-10.49547318027453,0,0,0,1
4.243518325337341,-4.47069308423171,-15.953268680274531,0,0,0,1
4.243518325337341,-4.47069308423171,-15.953268680274531,0,0,0,1
-0.6912808246626592,-3.55287428423171,-3.774456680274531,0,0,0,1
-7.6787609746626595,2.2771899157682904,12.712287319725469,0,0,0,1
-7.6787609746626595,2.2771899157682904,12.712287319725469,0,0,0,1
5.7232041253373405,-0.8546862842317099,-1.4669804802745312,0,0,0,1
9.273744725337341,-2.4786362842317096,-8.16862868027453,0,0,0,1
9.273744725337341,-2.4786362842317096,-8.16862868027453,0,0,0,1
9.273744725337341,-2.4786362842317096,-8.16862868027453,0,0,0,1
9.273744725337341,-2.4786362842317096,-8.16862868027453,0,0,0,1
7.720214425337341,-2.4330064842317096,-12.77819968027453,0,0,0,1
-4.9459600746626595,0.9487490857682901,4.026722319725469,0,0,0,1
-4.9459600746626595,0.9487490857682901,4.026722319725469,0,0,0,1
-7.166095674662659,0.9917348757682901,7.808933319725469,0,0,0,1
-7.166095674662659,0.9917348757682901,7.808933319725469,0,0,0,1
-5.611562274662659,-0.1941242042317099,5.731829819725468,0,0,0,1
-5.611562274662659,-0.1941242042317099,5.731829819725468,0,0,0,1
-5.611562274662659,-0.1941242042317099,5.731829819725468,0,0,0,1
6.79033042533734,-0.7891143342317098,-3.0933646802745316,0,0,0,1
6.558423725337341,-0.5339877442317098,-5.5970586802745315,0,0,0,1
5.2213054253373405,-0.5224399342317099,-8.59262368027453,0,0,0,1
4.329806725337341,0.5135316157682901,-4.367656680274531,0,0,0,1
-0.4753956746626591,0.7774742157682901,-2.0772926802745313,0,0,0,1
-4.636287274662659,0.9207271557682901,2.2690725197254684,0,0,0,1
-6.510030774662659,0.8397279157682901,4.804409319725469,0,0,0,1
-6.510030774662659,0.8397279157682901,4.804409319725469,0,0,0,1
-6.510030774662659,0.8397279157682901,4.804409319725469,0,0,0,1
-2.805249274662659,0.03184319976829013,5.171001619725469,0,0,0,1
0.25071765533734086,-0.13684251423170987,1.5432797197254688,0,0,0,1
5.5515695253373405,-0.7208622842317098,-2.924775180274531,0,0,0,1
5.5515695253373405,-0.7208622842317098,-2.924775180274531,0,0,0,1
2.4916491253373407,-0.9588462842317098,-7.813030680274531,0,0,0,1
2.4916491253373407,-0.9588462842317098,-7.813030680274531,0,0,0,1
2.4916491253373407,-0.9588462842317098,-7.813030680274531,0,0,0,1
1.1955228253373409,0.1958895657682901,-2.6746678802745314,0,0,0,1
-2.3572277746626593,0.7261345157682901,-0.2742986402745312,0,0,0,1
-4.210343274662659,0.8893935157682902,4.473955819725469,0,0,0,1
-0.6016602346626592,-1.00862338423171,2.3193905197254687,0,0,0,1
1.006145025337341,-1.18734038423171,-0.4195039002745312,0,0,0,1
1.006145025337341,-1.18734038423171,-0.4195039002745312,0,0,0,1
2.962068125337341,-1.5548241842317099,-1.813684480274531,0,0,0,1
2.962068125337341,-1.5548241842317099,-1.813684480274531,0,0,0,1
2.542856725337341,-1.37049718423171,-3.2229456802745315,0,0,0,1
-2.373486474662659,0.5146229157682901,-2.8292109802745316,0,0,0,1
-2.2191285746626592,1.13840591576829,-0.6463737202745312,0,0,0,1
-0.8690752746626591,1.17780361576829,0.9690413797254688,0,0,0,1
0.7629847653373409,0.8020814157682902,1.9069459197254688,0,0,0,1
0.7629847653373409,0.8020814157682902,1.9069459197254688,0,0,0,1
2.312176225337341,-0.30816705423170987,2.2766863197254685,0,0,0,1
2.312176225337341,-0.30816705423170987,2.2766863197254685,0,0,0,1
1.227553825337341,-1.32335128423171,0.7786175897254688,0,0,0,1
-2.7177432746626593,1.3829378157682901,-0.10977212027453123,0,0,0,1
-2.7177432746626593,1.3829378157682901,-0.10977212027453123,0,0,0,1
-1.232504374662659,1.04902911576829,-1.011573080274531,0,0,0,1
-1.232504374662659,1.04902911576829,-1.011573080274531,0,0,0,1
2.9024749253373407,-0.9233751842317098,-1.1137685802745312,0,0,0,1
2.9024749253373407,-0.9233751842317098,-1.1137685802745312,0,0,0,1
3.4512801253373406,-1.0383400842317099,-0.052172215274531225,0,0,0,1
2.521300725337341,-0.7499332242317098,0.8177045897254688,0,0,0,1
0.4741387553373409,-0.46967718423170984,1.6516606197254688,0,0,0,1
-3.5015024746626593,-0.03515323623170987,1.6616600197254687,0,0,0,1
-2.9759144746626593,0.04565107576829013,0.9502057197254689,0,0,0,1
-2.9759144746626593,0.04565107576829013,0.9502057197254689,0,0,0,1
-0.9896931746626592,-0.11766288823170987,0.38456681972546874,0,0,0,1
2.2895083253373407,0.32561104576829014,-1.4459966802745312,0,0,0,1
2.2895083253373407,0.32561104576829014,-1.4459966802745312,0,0,0,1
3.247017425337341,-0.06658122423170987,-1.8201398802745312,0,0,0,1
3.2540440253373406,-0.30663795423170986,-2.0229182802745314,0,0,0,1
-0.6504149246626592,0.7054129157682901,-0.7589245802745311,0,0,0,1
-0.6504149246626592,0.7054129157682901,-0.7589245802745311,0,0,0,1
-0.6504149246626592,0.7054129157682901,-0.7589245802745311,0,0,0,1
-2.5433549746626594,-0.010598056231709872,0.8826051597254688,0,0,0,1
-2.5433549746626594,-0.010598056231709872,0.8826051597254688,0,0,0,1
0.6024069953373409,-0.35432935423170986,1.4646183197254687,0,0,0,1
0.6024069953373409,-0.35432935423170986,1.4646183197254687,0,0,0,1
1.587623125337341,0.5628241157682902,0.22133090972546876,0,0,0,1
1.587623125337341,0.5628241157682902,0.22133090972546876,0,0,0,1
