acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.055190574662659,1.91657701576829,3.9035000197254686,0,0,0,1
3.3033117253373407,2.48657821576829,1.6517351197254688,0,0,0,1
3.3033117253373407,2.48657821576829,1.6517351197254688,0,0,0,1
6.342737725337341,-0.7480062842317099,-0.17081842027453123,0,0,0,1
5.814486025337341,-2.6466745842317096,-2.0384628802745315,0,0,0,1
2.3207269253373406,-2.3487846842317097,-3.4109811802745313,0,0,0,1
-2.5467156746626594,-0.6216440842317098,-1.8340017802745312,0,0,0,1
-6.047896274662659,0.9699076557682902,-0.7917598802745311,0,0,0,1
-6.7478556746626595,1.76972171576829,0.9312196197254689,0,0,0,1
3.7786947253373406,-1.16304528423171,0.21200340972546877,0,0,0,1
5.984156125337341,-1.48284648423171,-0.14977393027453123,0,0,0,1
5.811715725337341,-1.34026068423171,-1.2618672802745312,0,0,0,1
5.240932025337341,-1.16961168423171,-2.1107792802745315,0,0,0,1
2.707354125337341,-0.6500612342317098,-2.8304629802745316,0,0,0,1
-2.408594574662659,1.03455871576829,-1.0046938802745313,0,0,0,1
-6.248478274662659,2.85859471576829,-0.26209441027453123,0,0,0,1
-1.512940874662659,1.08592001576829,0.7879103197254689,0,0,0,1
2.460131225337341,-1.67175788423171,-0.3088997302745312,0,0,0,1
2.460131225337341,-1.67175788423171,-0.3088997302745312,0,0,0,1
3.5177112253373406,-2.2201969842317095,-0.4059657202745312,0,0,0,1
-2.450011674662659,0.05286993576829013,-0.5681889402745312,0,0,0,1
-2.450011674662659,0.05286993576829013,-0.5681889402745312,0,0,0,1
-2.450011674662659,0.05286993576829013,-0.5681889402745312,0,0,0,1
-1.789949374662659,0.3990851557682901,-0.4295216502745312,0,0,0,1
1.240944425337341,-0.8820454342317099,-0.8842888202745312,0,0,0,1
1.240944425337341,-0.8820454342317099,-0.8842888202745312,0,0,0,1
1.756829725337341,-0.5681628842317099,-0.5542887202745311,0,0,0,1
1.756829725337341,-0.5681628842317099,-0.5542887202745311,0,0,0,1
-2.717694274662659,-0.7844588842317098,0.14747127972546878,0,0,0,1
2.297590725337341,0.5566333757682902,-0.47086808027453125,0,0,0,1
3.3950801253373406,-0.29770873423170985,-0.49094620027453123,0,0,0,1
3.3950801253373406,-0.29770873423170985,-0.49094620027453123,0,0,0,1
-3.3798517746626593,2.3103649157682904,1.3168866197254687,0,0,0,1
-3.3798517746626593,2.3103649157682904,1.3168866197254687,0,0,0,1
-3.3798517746626593,2.3103649157682904,1.3168866197254687,0,0,0,1
1.3334336253373409,0.3378103157682901,0.18591239972546877,0,0,0,1
1.547644125337341,-1.1787992842317099,-1.031493980274531,0,0,0,1
1.786750325337341,-2.6376030842317095,-1.4945374802745313,0,0,0,1
1.786750325337341,-2.6376030842317095,-1.4945374802745313,0,0,0,1
-2.761570874662659,0.05991782576829013,-0.9409453802745312,0,0,0,1
-3.1173095746626593,1.53445961576829,0.34588226972546876,0,0,0,1
-1.021314174662659,1.52057691576829,0.9387935197254689,0,0,0,1
0.23967219533734088,0.8207215857682901,0.8543137197254689,0,0,0,1
1.049807125337341,0.16699870576829012,0.21689670972546876,0,0,0,1
2.6463904253373407,-2.1114465842317096,-0.26541361027453125,0,0,0,1
2.6463904253373407,-2.1114465842317096,-0.26541361027453125,0,0,0,1
-2.228171774662659,-0.5095687842317098,-1.4654406802745312,0,0,0,1
-2.228171774662659,-0.5095687842317098,-1.4654406802745312,0,0,0,1
-1.564974274662659,2.24999361576829,0.4679844997254688,0,0,0,1
1.509248225337341,1.29603371576829,0.09219917472546878,0,0,0,1
1.509248225337341,1.29603371576829,0.09219917472546878,0,0,0,1
2.902911725337341,-0.6465655342317098,-0.8107444402745312,0,0,0,1
0.6777215253373409,-2.3581857842317095,-1.3484228802745313,0,0,0,1
-1.763140174662659,-1.15084338423171,0.07594274972546877,0,0,0,1
-1.763140174662659,-1.15084338423171,0.07594274972546877,0,0,0,1
-3.5313725746626594,1.48569971576829,1.7763484197254689,0,0,0,1
-1.147627374662659,0.39178623576829014,1.8243992197254688,0,0,0,1
2.026260825337341,-0.6633085442317098,0.09723191972546877,0,0,0,1
2.6411900253373406,-0.06921802423170988,-1.3795900802745311,0,0,0,1
2.6411900253373406,-0.06921802423170988,-1.3795900802745311,0,0,0,1
0.3630166253373409,0.6882075157682901,-1.5013691802745313,0,0,0,1
-3.085785874662659,2.0234284157682905,-0.17298934027453122,0,0,0,1
-3.085785874662659,2.0234284157682905,-0.17298934027453122,0,0,0,1
-3.085785874662659,2.0234284157682905,-0.17298934027453122,0,0,0,1
2.1989779253373407,0.11065663576829013,0.028283773725468777,0,0,0,1
3.5958180253373406,-1.04797578423171,-0.09501472027453123,0,0,0,1
3.4873414253373407,-1.4158572842317099,-0.2567718002745312,0,0,0,1
-0.4231152346626591,-0.1718112042317099,0.14416607972546877,0,0,0,1
-3.135438474662659,0.42294679576829014,0.41870259972546875,0,0,0,1
-1.705244574662659,-0.29946438423170985,0.3704593797254688,0,0,0,1
1.378794225337341,-0.5457670542317099,0.017651317725468775,0,0,0,1
1.378794225337341,-0.5457670542317099,0.017651317725468775,0,0,0,1
3.1665502253373408,-0.6032979842317099,-0.8144144102745312,0,0,0,1
2.598493125337341,-0.47473388423170987,-1.1239068802745311,0,0,0,1
-2.219564374662659,0.6833744157682902,-0.5722353202745312,0,0,0,1
-2.219564374662659,0.6833744157682902,-0.5722353202745312,0,0,0,1
-3.716020074662659,1.08868341576829,-0.05413031727453122,0,0,0,1
-2.367217974662659,0.43108453576829014,0.5260830797254689,0,0,0,1
1.633210725337341,-0.9436621842317099,-0.11760005527453123,0,0,0,1
1.633210725337341,-0.9436621842317099,-0.11760005527453123,0,0,0,1
2.957004125337341,-1.03221378423171,-0.21069482027453124,0,0,0,1
0.7504716253373409,1.08083991576829,-0.22303084027453124,0,0,0,1
-2.7396277746626594,1.89213761576829,0.26448581972546875,0,0,0,1
-2.7396277746626594,1.89213761576829,0.26448581972546875,0,0,0,1
-0.1633944346626591,-0.38117585423170985,-0.15499076027453124,0,0,0,1
3.334400725337341,0.30926896576829016,-0.12969851627453122,0,0,0,1
3.6515078253373408,0.21037112576829012,-0.26758573027453125,0,0,0,1
1.628490925337341,-0.27079854423170985,-0.6882497402745311,0,0,0,1
-1.123775974662659,-0.5758114842317098,-0.2722417802745312,0,0,0,1
-4.3470120746626595,0.41727634576829015,0.8453919197254688,0,0,0,1
-4.3470120746626595,0.41727634576829015,0.8453919197254688,0,0,0,1
-3.239587774662659,0.6691237157682901,1.5336933197254687,0,0,0,1
2.4246325253373406,-0.5014391842317099,-0.16405258027453123,0,0,0,1
4.259535325337341,-0.46569834423170986,-0.13905931027453122,0,0,0,1
4.029618725337341,0.23946101576829013,-0.7088021402745311,0,0,0,1
-0.9810824246626592,1.34908781576829,-0.6296041302745312,0,0,0,1
-3.2675160746626593,1.31169711576829,-0.2508219202745312,0,0,0,1
-3.2675160746626593,1.31169711576829,-0.2508219202745312,0,0,0,1
-2.305173274662659,-0.12649731423170987,0.7382291197254688,0,0,0,1
0.2166943753373409,0.24943821576829012,1.1138809197254689,0,0,0,1
0.2166943753373409,0.24943821576829012,1.1138809197254689,0,0,0,1
3.6569590253373407,-0.01924369923170987,0.08120372972546877,0,0,0,1
3.6569590253373407,-0.01924369923170987,0.08120372972546877,0,0,0,1
2.4816680253373407,-0.9141452842317098,-0.4834660602745312,0,0,0,1
0.2674088653373409,-0.9442569842317099,-0.8960136802745312,0,0,0,1
-3.164676674662659,0.9561056157682901,-0.10845432027453122,0,0,0,1
0.6333728253373409,0.5326276557682902,0.8377051197254688,0,0,0,1
3.9509349253373407,-0.8104076242317099,0.5111517597254688,0,0,0,1
3.5859609253373406,-0.4053011342317099,0.039291171725468775,0,0,0,1
-3.565034274662659,-1.00392958423171,0.023992506725468776,0,0,0,1
-1.794797874662659,-1.20727208423171,0.12550904972546878,0,0,0,1
1.203906525337341,-0.05176423123170987,0.09666288972546877,0,0,0,1
3.5809045253373406,1.0262812157682901,0.6372711197254688,0,0,0,1
3.208218125337341,0.9963856157682901,-0.5616680102745312,0,0,0,1
-3.061826274662659,-0.41507194423170984,-1.2805738802745312,0,0,0,1
-4.399608574662659,0.8767578757682901,-0.8742960802745312,0,0,0,1
0.2908663953373409,0.5893529157682902,0.7221282197254688,0,0,0,1
0.2908663953373409,0.5893529157682902,0.7221282197254688,0,0,0,1
2.1352582253373407,0.29983158576829017,0.36266505972546875,0,0,0,1
2.5408787253373406,-0.22263399423170988,-1.2706980802745311,0,0,0,1
2.5408787253373406,-0.22263399423170988,-1.2706980802745311,0,0,0,1
-1.133750374662659,0.08296694576829013,-0.6667618502745312,0,0,0,1
-3.7822789746626593,-0.1332161242317099,-0.2843121302745312,0,0,0,1
-3.7822789746626593,-0.1332161242317099,-0.2843121302745312,0,0,0,1
-0.39158485466265913,-0.6673516442317099,0.11972373972546876,0,0,0,1
2.4493117253373407,-0.9300992842317098,0.3323242897254688,0,0,0,1
1.619113425337341,-0.6236308842317099,0.24972401972546876,0,0,0,1
-1.054381874662659,-0.10801832023170987,0.15386537972546876,0,0,0,1
-1.821980474662659,1.82667091576829,0.3741860197254688,0,0,0,1
-0.13139866466265912,1.79497311576829,0.5249914797254688,0,0,0,1
0.6876425953373408,1.0061097157682901,-0.13694421027453124,0,0,0,1
0.8865819253373409,-0.2049489442317099,-0.34553233027453123,0,0,0,1
-1.253711174662659,0.25234209576829014,0.9179956597254688,0,0,0,1
-1.253711174662659,0.25234209576829014,0.9179956597254688,0,0,0,1
-1.458852274662659,1.75750451576829,1.827341419725469,0,0,0,1
-0.4870438446626591,0.7788200557682902,0.9457230197254688,0,0,0,1
-0.2102541746626591,-0.8097648442317098,-0.015305207674531226,0,0,0,1
-0.2102541746626591,-0.8097648442317098,-0.015305207674531226,0,0,0,1
1.354795925337341,-2.5054072842317097,-0.7435241802745312,0,0,0,1
2.0635762253373406,-1.90714978423171,-0.46939835027453125,0,0,0,1
0.3573327253373409,0.6535649457682902,-0.048625873274531224,0,0,0,1
0.3333773753373409,1.75177551576829,1.005379919725469,0,0,0,1
0.1460929053373409,1.5755380157682901,1.2003481197254688,0,0,0,1
-2.1707906746626593,1.32989181576829,1.2808291197254689,0,0,0,1
-2.3586520746626594,1.03702411576829,0.35167723972546877,0,0,0,1
-2.3586520746626594,1.03702411576829,0.35167723972546877,0,0,0,1
2.909964125337341,-1.32622068423171,-0.49347688027453124,0,0,0,1
1.934621325337341,-0.1688424742317099,-0.40645238027453123,0,0,0,1
1.629593425337341,1.40446161576829,0.33401061972546875,0,0,0,1
-0.032763941662659106,0.42842115576829015,0.28314086972546876,0,0,0,1
-0.032763941662659106,0.42842115576829015,0.28314086972546876,0,0,0,1
-1.741543274662659,0.1304587557682901,-0.18603528027453123,0,0,0,1
1.622176625337341,-1.34438608423171,0.34390103972546876,0,0,0,1
1.622176625337341,-1.34438608423171,0.34390103972546876,0,0,0,1
0.48569822533734086,-0.004895191931709872,0.5716371797254688,0,0,0,1
0.8998618253373409,0.06591613576829013,0.42608424972546877,0,0,0,1
0.1633954253373409,-0.18171833423170988,0.40059848972546874,0,0,0,1
-1.176638074662659,0.19372390576829013,-0.18762927027453122,0,0,0,1
-0.5385851746626591,0.6441883657682902,-0.10496882027453124,0,0,0,1
-0.5385851746626591,0.6441883657682902,-0.10496882027453124,0,0,0,1
0.2948937553373409,0.44602345576829017,-0.17949566027453123,0,0,0,1
0.4630408453373409,0.5385576157682902,-0.018620906274531224,0,0,0,1
0.7729373253373409,-0.04277799723170987,1.2607449197254688,0,0,0,1
-2.2504672746626593,0.6582606657682901,0.7909591197254688,0,0,0,1
-2.2504672746626593,0.6582606657682901,0.7909591197254688,0,0,0,1
2.626753325337341,-0.9150039842317098,0.7982253697254689,0,0,0,1
0.8800759253373409,-1.01078488423171,0.34858014972546875,0,0,0,1
-0.7070002346626592,-0.7458055442317099,0.34904511972546876,0,0,0,1
-0.7135586746626591,-0.23159293423170987,0.9101765197254689,0,0,0,1
-1.290862574662659,1.46938591576829,0.7814585897254688,0,0,0,1
-1.290862574662659,1.46938591576829,0.7814585897254688,0,0,0,1
2.3546271253373408,-0.46148715423170983,0.17195164972546878,0,0,0,1
1.614404225337341,-0.7665766342317099,0.21831738972546877,0,0,0,1
1.614404225337341,-0.7665766342317099,0.21831738972546877,0,0,0,1
1.015004625337341,0.46300407576829017,0.9415317197254688,0,0,0,1
0.05313255033734089,1.28938451576829,0.9758403197254688,0,0,0,1
-0.9742197746626591,1.3853326157682901,0.41106524972546876,0,0,0,1
-0.9742197746626591,1.3853326157682901,0.41106524972546876,0,0,0,1
0.2627511253373409,-1.07113378423171,0.6132194697254688,0,0,0,1
0.2627511253373409,-1.07113378423171,0.6132194697254688,0,0,0,1
1.372989225337341,0.6594993157682901,1.0659589197254689,0,0,0,1
1.372989225337341,0.6594993157682901,1.0659589197254689,0,0,0,1
0.9358000953373409,0.8029810157682902,0.7226025697254689,0,0,0,1
-0.2151112346626591,0.5937049557682902,0.3457580797254688,0,0,0,1
-0.8285975246626591,-0.03546856023170987,0.028337566725468773,0,0,0,1
-0.49142407466265914,-1.32616718423171,-0.42582691027453123,0,0,0,1
0.3569293253373409,-1.42042018423171,-0.024823577274531227,0,0,0,1
1.180666425337341,1.72934711576829,0.6432109797254688,0,0,0,1
1.180666425337341,1.72934711576829,0.6432109797254688,0,0,0,1
-1.173670274662659,-0.24748052423170988,-0.8171063802745312,0,0,0,1
-1.589532374662659,-0.6264053442317099,-0.8591294802745312,0,0,0,1
-1.589532374662659,-0.6264053442317099,-0.8591294802745312,0,0,0,1
-0.3345932746626591,0.06667544576829013,-0.4704364802745312,0,0,0,1
1.710247525337341,-1.44735958423171,0.2781376497254688,0,0,0,1
-1.569208574662659,0.23539241576829012,0.13023432972546878,0,0,0,1
-1.569208574662659,0.23539241576829012,0.13023432972546878,0,0,0,1
-3.211010874662659,0.30879639576829016,-0.15398595027453124,0,0,0,1
-1.683736274662659,0.6290267157682902,0.18471583972546876,0,0,0,1
2.6501584253373407,0.44197763576829013,0.11098542972546876,0,0,0,1
2.6501584253373407,0.44197763576829013,0.11098542972546876,0,0,0,1
2.9528556253373406,0.7365153657682901,-0.6474492802745312,0,0,0,1
-2.0223197746626593,-0.4258005442317099,-0.0022329405745312256,0,0,0,1
-3.8103947746626594,-0.04230223423170987,0.03846147472546878,0,0,0,1
-3.790020474662659,-0.15928612423170987,0.3118806797254688,0,0,0,1
-2.9123711746626593,-0.3802736842317099,0.5620101197254688,0,0,0,1
-2.263985574662659,-0.8414702242317098,0.7935220197254689,0,0,0,1
-0.3583636146626591,-1.82087638423171,1.361230319725469,0,0,0,1
3.434260825337341,-1.29252008423171,-0.11009535027453123,0,0,0,1
3.434260825337341,-1.29252008423171,-0.11009535027453123,0,0,0,1
3.434260825337341,-1.29252008423171,-0.11009535027453123,0,0,0,1
