acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.0201625746626592,-0.31183988423170983,3.707905719725469,0,0,0,1
-2.0201625746626592,-0.31183988423170983,3.707905719725469,0,0,0,1
-0.022345049662659103,-0.8694889342317098,0.07230293572546877,0,0,0,1
4.081884725337341,-0.03464148423170987,-0.5848533202745312,0,0,0,1
5.051521725337341,0.34751541576829015,-0.7211604402745312,0,0,0,1
5.051521725337341,0.34751541576829015,-0.7211604402745312,0,0,0,1
3.599544025337341,1.16785421576829,-1.9111487802745313,0,0,0,1
1.427992325337341,0.40812101576829013,-2.1934306802745316,0,0,0,1
1.427992325337341,0.40812101576829013,-2.1934306802745316,0,0,0,1
-1.636818374662659,-0.9035780242317099,-0.4399989602745312,0,0,0,1
-1.636818374662659,-0.9035780242317099,-0.4399989602745312,0,0,0,1
-2.168212874662659,-0.7210054842317098,4.953211019725469,0,0,0,1
-2.168212874662659,-0.7210054842317098,4.953211019725469,0,0,0,1
1.162373125337341,0.43584051576829014,3.0486929197254686,0,0,0,1
1.162373125337341,0.43584051576829014,3.0486929197254686,0,0,0,1
5.1431297253373405,1.88169011576829,-6.407919180274531,0,0,0,1
5.1431297253373405,1.88169011576829,-6.407919180274531,0,0,0,1
-0.5591215746626591,-1.11694908423171,-2.9819548802745315,0,0,0,1
-0.5591215746626591,-1.11694908423171,-2.9819548802745315,0,0,0,1
-6.719046274662659,-1.20929428423171,5.377153319725468,0,0,0,1
-7.16030327466266,-0.5277181842317099,4.742396319725469,0,0,0,1
-3.9305796746626593,-0.1339763042317099,2.1940870197254685,0,0,0,1
-3.9305796746626593,-0.1339763042317099,2.1940870197254685,0,0,0,1
5.000112025337341,0.5744396657682902,-2.7572774802745315,0,0,0,1
6.3861977253373405,0.37623299576829017,-4.239515680274532,0,0,0,1
4.292670725337341,-0.40560184423170986,-6.005079680274531,0,0,0,1
2.2961535253373406,-0.33935158423170986,-0.9161253802745312,0,0,0,1
-1.253350674662659,1.06508451576829,4.120118319725469,0,0,0,1
-5.301907974662659,1.98812221576829,2.9040403197254685,0,0,0,1
-2.607343274662659,-2.08709528423171,-1.1492513802745312,0,0,0,1
-2.607343274662659,-2.08709528423171,-1.1492513802745312,0,0,0,1
2.3627553253373406,-1.00167628423171,1.6266174197254688,0,0,0,1
0.12409164533734088,-1.32220648423171,0.16220473972546878,0,0,0,1
0.12409164533734088,-1.32220648423171,0.16220473972546878,0,0,0,1
1.380738725337341,1.54536331576829,-0.4738070802745312,0,0,0,1
1.380738725337341,1.54536331576829,-0.4738070802745312,0,0,0,1
-1.787871774662659,-0.33435801423170985,-3.3992066802745313,0,0,0,1
-2.1045112746626593,-0.8109224842317099,0.7096416597254688,0,0,0,1
-1.143418774662659,-1.26136098423171,3.0969003197254685,0,0,0,1
1.056860425337341,-0.11277746823170987,-0.31874806027453123,0,0,0,1
1.056860425337341,-0.11277746823170987,-0.31874806027453123,0,0,0,1
2.071319125337341,0.6958048557682901,-0.16393805027453123,0,0,0,1
1.863625025337341,1.31547931576829,-2.0200042802745313,0,0,0,1
2.8109707253373406,1.23200951576829,-1.412611880274531,0,0,0,1
0.1888404053373409,0.030518385768290128,-3.3293344802745315,0,0,0,1
-1.619298474662659,-0.8321455842317098,-0.33047184027453125,0,0,0,1
-4.637356274662659,-1.38574728423171,1.855101719725469,0,0,0,1
