acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.019589631337340895,-0.04351005823170987,0.07340376972546878,0,0,0,0
-0.010050948262659107,-0.03291688423170987,0.018781546725468775,0,0,0,0
0.04406663533734089,-0.029347354231709866,-0.028408785274531227,0,0,0,0
-0.014846308662659107,0.025482258768290127,0.016278384725468772,0,0,0,0
-0.10991342466265912,0.058823855768290134,-0.08985343727453124,0,0,0,0
-0.0010042983626591057,-0.055043488231709875,-0.010427434774531225,0,0,0,0
0.04376432133734089,-0.06516446423170986,0.07277054972546877,0,0,0,0
-0.009291060662659105,0.09423761576829012,-0.11832445027453123,0,0,0,0
0.0844590353373409,0.05313105076829013,0.040645871725468775,0,0,0,0
-0.0371929006626591,-0.10128677423170988,-0.05911757527453122,0,0,0,0
-0.06539371766265911,0.053932925768290126,-0.016944082274531227,0,0,0,0
0.028020302337340895,0.0031980369682901287,0.021172873725468774,0,0,0,0
-0.08042352966265912,0.04348427576829013,-0.03957537027453122,0,0,0,0
-0.1478849246626591,0.08058888576829012,0.046686619725468774,0,0,0,0
0.07495414533734089,-0.04216282023170987,-0.15451687027453123,0,0,0,0
0.07495414533734089,-0.04216282023170987,-0.15451687027453123,0,0,0,0
-0.15852564466265912,0.03354787276829013,-0.012955255874531224,0,0,0,0
-0.08856571466265911,0.014882686768290127,-0.036721678274531225,0,0,0,0
0.021515005337340895,0.01039510576829013,0.05187055972546877,0,0,0,0
0.06832381933734089,0.03037438776829013,-0.022684915274531224,0,0,0,0
-0.014079936162659106,0.019536152768290127,0.05329680272546878,0,0,0,0
-0.021020205662659105,-0.0036901484317098717,0.06495099472546877,0,0,0,0
-0.021020205662659105,-0.0036901484317098717,0.06495099472546877,0,0,0,0
-0.014787467162659104,0.02323752076829013,-0.007579751354531226,0,0,0,0
-0.014787467162659104,0.02323752076829013,-0.007579751354531226,0,0,0,0
-0.012350257062659107,-0.021354894231709873,0.07178176972546876,0,0,0,0
-0.012350257062659107,-0.021354894231709873,0.07178176972546876,0,0,0,0
0.001183716637340894,0.008846707768290128,-0.008686544074531226,0,0,0,0
0.001183716637340894,0.008846707768290128,-0.008686544074531226,0,0,0,0
0.0677835653373409,0.04892477576829013,-0.03787746027453122,0,0,0,0
0.005389611337340895,0.06620596076829012,0.00025874222546877577,0,0,0,0
0.043864361337340896,-0.022917354231709874,-0.016836597274531226,0,0,0,0
0.043864361337340896,-0.022917354231709874,-0.016836597274531226,0,0,0,0
0.032016485337340896,-0.003692893231709872,-0.007215769634531226,0,0,0,0
0.032016485337340896,-0.003692893231709872,-0.007215769634531226,0,0,0,0
-0.0013515311626591058,-0.006283144231709871,-0.011636741474531226,0,0,0,0
0.0620137353373409,0.04001233576829013,0.009433869725468776,0,0,0,0
0.022488325337340895,0.04146013876829013,-0.015472729274531225,0,0,0,0
0.022488325337340895,0.04146013876829013,-0.015472729274531225,0,0,0,0
-0.03981016466265911,0.02745218576829013,-0.0021795882745312247,0,0,0,0
-0.09646938466265911,0.016049713768290126,0.010116879725468774,0,0,0,0
-0.1160693046626591,0.008133124268290128,-0.042179592274531226,0,0,0,0
-0.015937884662659104,0.004325548268290128,0.043771019725468784,0,0,0,0
0.052877442337340895,-4.302223170987111e-05,0.021281186725468772,0,0,0,0
-0.008225806362659106,0.05412693076829014,0.025994305725468774,0,0,0,0
-0.05983417766265911,0.06656573576829013,-0.021822269274531226,0,0,0,0
0.022542875337340895,-0.028768741231709867,0.031425449725468776,0,0,0,0
0.024711339337340894,0.0033581052682901285,-0.001424677674531226,0,0,0,0
0.002278344037340894,-0.02428215123170987,0.06801704572546877,0,0,0,0
0.002278344037340894,-0.02428215123170987,0.06801704572546877,0,0,0,0
0.0622215453373409,-0.019896310231709867,0.06027698372546878,0,0,0,0
0.0622215453373409,-0.019896310231709867,0.06027698372546878,0,0,0,0
-0.035369094662659105,-0.01417717123170987,0.005550359725468774,0,0,0,0
-0.035369094662659105,-0.01417717123170987,0.005550359725468774,0,0,0,0
0.02848798533734089,-0.05626882423170987,0.053914349725468776,0,0,0,0
0.09352485533734088,-0.057732034231709875,0.021019385725468773,0,0,0,0
0.09352485533734088,-0.057732034231709875,0.021019385725468773,0,0,0,0
0.04327604033734089,0.01491050876829013,-0.057932223274531215,0,0,0,0
-0.030761702662659107,0.05964528576829013,0.018514762725468772,0,0,0,0
-0.030761702662659107,0.05964528576829013,0.018514762725468772,0,0,0,0
-0.020302947662659106,0.0013444577682901284,-0.07217836527453123,0,0,0,0
-0.0560876686626591,0.018820259768290125,-0.009187538974531225,0,0,0,0
-0.0560876686626591,0.018820259768290125,-0.009187538974531225,0,0,0,0
-0.03862074166265911,0.015112987768290129,-0.028807367274531225,0,0,0,0
-0.0473290286626591,0.005674010968290129,-0.022949458274531223,0,0,0,0
0.017744175337340896,-0.04858171923170987,-0.008062274794531225,0,0,0,0
0.040394703337340895,-0.02843693423170987,-0.015751834274531223,0,0,0,0
0.024361340337340893,0.02873550376829013,-0.008303268274531225,0,0,0,0
0.024361340337340893,0.02873550376829013,-0.008303268274531225,0,0,0,0
-0.0586376986626591,0.04080298576829013,-0.052160770274531226,0,0,0,0
-0.0586376986626591,0.04080298576829013,-0.052160770274531226,0,0,0,0
-0.0654207046626591,0.0004707132682901286,-0.06246326727453123,0,0,0,0
-0.029882510662659106,-0.030024964231709868,0.07301114672546877,0,0,0,0
-0.04295376166265911,-0.04147914023170987,0.08130415972546877,0,0,0,0
-0.04295376166265911,-0.04147914023170987,0.08130415972546877,0,0,0,0
0.037008873337340896,0.07827902576829013,-0.11852359027453122,0,0,0,0
0.0482702413373409,0.07210659576829014,-0.022051401274531226,0,0,0,0
0.0482702413373409,0.07210659576829014,-0.022051401274531226,0,0,0,0
-0.0294908366626591,0.04052770776829013,0.07362815972546877,0,0,0,0
-0.0650959806626591,-0.09921456423170986,-0.03416772627453123,0,0,0,0
-0.0650959806626591,-0.09921456423170986,-0.03416772627453123,0,0,0,0
-0.0640398846626591,-0.0019215579317098715,0.06736051272546877,0,0,0,0
-0.0640398846626591,-0.0019215579317098715,0.06736051272546877,0,0,0,0
0.0517646953373409,-0.009942048231709872,-0.18555667027453124,0,0,0,0
0.0529454393373409,-0.011917350231709872,0.017013184725468773,0,0,0,0
-0.034887297662659106,-0.01582788923170987,0.09781725972546876,0,0,0,0
-0.034887297662659106,-0.01582788923170987,0.09781725972546876,0,0,0,0
-0.09053133466265911,-0.015306730231709873,0.10371583972546877,0,0,0,0
-0.06426475866265911,0.01190141976829013,0.06696484972546876,0,0,0,0
-0.048984797662659105,0.05599383576829013,-0.15973314027453123,0,0,0,0
0.004921452337340894,-0.05769094423170987,-0.039696254274531224,0,0,0,0
0.06605102533734089,-0.054573364231709866,0.06828464972546877,0,0,0,0
0.08155872033734088,-0.11667775423170987,-0.04870478027453122,0,0,0,0
-0.0741303286626591,0.06916047976829012,0.07802025972546876,0,0,0,0
0.012906949337340896,0.03773372176829013,-0.12214068027453123,0,0,0,0
0.012906949337340896,0.03773372176829013,-0.12214068027453123,0,0,0,0
0.0583608783373409,-0.1261627942317099,0.07401318972546878,0,0,0,0
0.018042675337340896,0.004449934268290129,0.07896204472546878,0,0,0,0
0.019104973337340896,0.16374041576829013,-0.020945199274531225,0,0,0,0
0.019104973337340896,0.16374041576829013,-0.020945199274531225,0,0,0,0
0.044314400337340895,0.05709434176829013,-0.07045765027453123,0,0,0,0
0.0472113753373409,-0.04464426623170987,0.008545390725468775,0,0,0,0
0.0472113753373409,-0.04464426623170987,0.008545390725468775,0,0,0,0
0.013508335337340895,-0.09312298823170988,0.06456509972546877,0,0,0,0
-0.0020925360626591056,0.011882977768290129,0.053990272725468774,0,0,0,0
0.018659894337340895,0.07049936076829012,-0.07305626027453123,0,0,0,0
0.018659894337340895,0.07049936076829012,-0.07305626027453123,0,0,0,0
0.09985248533734088,-0.007710517231709872,-0.029386516274531226,0,0,0,0
-0.002295477962659106,-0.07130498423170988,0.06973530972546878,0,0,0,0
-0.002295477962659106,-0.07130498423170988,0.06973530972546878,0,0,0,0
-0.07462776466265911,-0.08582000423170986,0.06743105972546877,0,0,0,0
0.0610802813373409,0.08123527176829012,0.06117650972546878,0,0,0,0
0.10392877533734088,0.11769564576829013,-0.22779651027453124,0,0,0,0
-0.04409845666265911,-0.024767100231709867,0.019189421725468774,0,0,0,0
-0.04409845666265911,-0.024767100231709867,0.019189421725468774,0,0,0,0
-0.1716812946626591,-0.04103654023170987,0.024233613725468773,0,0,0,0
-0.015748293662659105,0.04686342776829013,0.09598997972546877,0,0,0,0
-0.015748293662659105,0.04686342776829013,0.09598997972546877,0,0,0,0
0.07359925933734088,0.11573118576829013,0.021357063725468774,0,0,0,0
0.12387086533734087,0.06824982576829013,-0.2510292602745312,0,0,0,0
0.015534417337340897,-0.01631728023170987,0.05711746672546878,0,0,0,0
-0.1884400646626591,-0.042127257231709875,0.07844736972546877,0,0,0,0
-0.028359015662659106,-0.027262657231709876,0.12592316972546877,0,0,0,0
-0.028359015662659106,-0.027262657231709876,0.12592316972546877,0,0,0,0
-0.25180967466265913,0.06463072976829012,0.11855691972546878,0,0,0,0
0.1725924653373409,0.011005200768290127,0.012790421725468775,0,0,0,0
0.09683467533734089,-0.08997634023170986,-0.09100541027453123,0,0,0,0
0.09683467533734089,-0.08997634023170986,-0.09100541027453123,0,0,0,0
0.044741932337340896,0.01920648276829013,-0.05973254627453122,0,0,0,0
0.15277787533734088,-0.018409518231709873,-0.10041931427453124,0,0,0,0
0.1256236253373409,-0.02273033423170987,0.005241559725468774,0,0,0,0
0.1256236253373409,-0.02273033423170987,0.005241559725468774,0,0,0,0
-0.1997452146626591,0.07419926576829013,-0.03513405427453122,0,0,0,0
0.04427215233734089,-0.02261141223170987,0.04982667372546878,0,0,0,0
0.08841783233734088,-0.047336628231709865,0.014260671725468774,0,0,0,0
-0.11456650466265912,0.02148766676829013,0.044549195725468775,0,0,0,0
0.05896217033734089,0.03614507976829013,-0.017330749274531224,0,0,0,0
0.0586301013373409,-0.012940321231709871,-0.020269961274531224,0,0,0,0
0.03613807333734089,-0.017739130231709872,0.04832174972546877,0,0,0,0
-0.08536766466265912,0.0021712054382901284,7.327672546877505e-05,0,0,0,0
-0.08536766466265912,0.0021712054382901284,7.327672546877505e-05,0,0,0,0
0.09485561033734088,0.02786974076829013,0.005543927725468773,0,0,0,0
0.09485561033734088,0.02786974076829013,0.005543927725468773,0,0,0,0
-0.036510642662659104,0.02150622576829013,-0.06124290027453123,0,0,0,0
-0.0612265446626591,-0.0016240950317098716,0.08018614972546877,0,0,0,0
0.07174293233734089,-0.027522420231709872,-0.10208450027453123,0,0,0,0
0.07174293233734089,-0.027522420231709872,-0.10208450027453123,0,0,0,0
-0.048710711662659105,-0.02172486723170987,0.0005678997254687746,0,0,0,0
-0.025183566662659106,-0.06893933423170988,0.04143942172546878,0,0,0,0
0.006824414337340895,0.03214019876829013,0.043345019725468774,0,0,0,0
0.006824414337340895,0.03214019876829013,0.043345019725468774,0,0,0,0
0.030904690337340897,0.04167614576829013,-0.19280065027453122,0,0,0,0
-0.0935053646626591,0.02730117576829013,0.06238517972546879,0,0,0,0
-0.041613371662659104,-0.08492769423170987,-0.030849690274531227,0,0,0,0
0.06558124533734089,-0.08455556023170988,0.030344961725468775,0,0,0,0
0.0807655493373409,0.02366144376829013,-0.025851084274531227,0,0,0,0
-0.07314747166265911,-0.011145987231709871,0.06406848272546876,0,0,0,0
-0.07314747166265911,-0.011145987231709871,0.06406848272546876,0,0,0,0
-0.06282327966265912,-0.057837564231709875,0.07483619972546876,0,0,0,0
-0.06282327966265912,-0.057837564231709875,0.07483619972546876,0,0,0,0
0.09326011533734088,0.024021539768290127,-0.12334696027453124,0,0,0,0
0.09496871533734089,0.01716930576829013,-0.10972039027453123,0,0,0,0
0.034589497337340895,0.020855389768290128,0.04719251972546878,0,0,0,0
0.034589497337340895,0.020855389768290128,0.04719251972546878,0,0,0,0
-0.1051063346626591,-0.04087389023170987,0.044513129725468774,0,0,0,0
-0.041324122662659106,-0.005985243231709871,0.09053844672546876,0,0,0,0
0.0519567653373409,0.027574992768290132,-0.11878849027453123,0,0,0,0
0.12781163533734088,-0.0012440095317098718,-0.14869908027453124,0,0,0,0
0.12781163533734088,-0.0012440095317098718,-0.14869908027453124,0,0,0,0
-0.09527681466265911,-0.041801589231709874,0.07580416672546877,0,0,0,0
-0.1413809646626591,-0.050767308231709864,0.11159870972546879,0,0,0,0
-0.008294566262659106,-0.017289632231709873,0.12378171972546878,0,0,0,0
-0.008294566262659106,-0.017289632231709873,0.12378171972546878,0,0,0,0
0.11743680533734088,0.013183510768290128,-0.18393083027453122,0,0,0,0
-0.1424430646626591,-0.025721040231709874,0.10443872972546876,0,0,0,0
-0.1424430646626591,-0.025721040231709874,0.10443872972546876,0,0,0,0
-0.06455543866265911,-0.01132400423170987,0.10459607972546878,0,0,0,0
-0.0029283362626591055,-0.02679656123170987,-0.3043931802745312,0,0,0,0
0.1170295853373409,-0.007245647231709873,0.008019678725468774,0,0,0,0
0.1170295853373409,-0.007245647231709873,0.008019678725468774,0,0,0,0
-0.012681182062659106,0.12279557576829013,0.12761975972546877,0,0,0,0
-0.012681182062659106,0.12279557576829013,0.12761975972546877,0,0,0,0
0.0784081623373409,0.14339031576829012,0.05864482372546879,0,0,0,0
0.028649441337340896,-0.045653646231709866,-0.4070739602745312,0,0,0,0
0.005142704837340895,-0.06665688423170987,0.11228767972546877,0,0,0,0
-0.1771218146626591,-0.10466341423170987,0.14195789972546877,0,0,0,0
-0.16496399466265912,-0.08885282823170987,0.21132031972546875,0,0,0,0
0.017998616337340897,-0.04561865923170987,0.18892639972546876,0,0,0,0
0.1844427253373409,0.07009544976829013,-0.036054440274531224,0,0,0,0
0.1844427253373409,0.07009544976829013,-0.036054440274531224,0,0,0,0
0.11165038533734088,0.01927171376829013,-0.41183851027453117,0,0,0,0
0.011783902337340894,-0.01249599723170987,0.04844193972546878,0,0,0,0
0.1444062353373409,0.014615851768290129,-0.10237476427453122,0,0,0,0
0.1645169453373409,-0.006528643831709872,0.027157919725468774,0,0,0,0
0.0462701003373409,-0.03108525823170987,0.08359993572546877,0,0,0,0
-0.0617053846626591,0.04052305876829013,0.05530007372546878,0,0,0,0
-0.0617053846626591,0.04052305876829013,0.05530007372546878,0,0,0,0
-0.014346297662659106,0.04387316176829013,-0.004130728574531225,0,0,0,0
0.10805093533734089,-0.05017027423170987,-0.06325884627453122,0,0,0,0
-0.1144110546626591,-0.03419879623170987,0.04922812472546877,0,0,0,0
-0.15962551466265912,-0.018393708231709875,0.08113593972546877,0,0,0,0
-0.15962551466265912,-0.018393708231709875,0.08113593972546877,0,0,0,0
0.08044492533734089,0.07027829576829013,-0.033212442274531226,0,0,0,0
0.08044492533734089,0.07027829576829013,-0.033212442274531226,0,0,0,0
0.08044492533734089,0.07027829576829013,-0.033212442274531226,0,0,0,0
0.11629449533734089,0.05080389376829013,-0.09185384027453122,0,0,0,0
-0.09649904466265911,-0.004170098231709871,0.014343671725468774,0,0,0,0
-0.09649904466265911,-0.004170098231709871,0.014343671725468774,0,0,0,0
-0.03817728466265911,-0.0025248150317098714,-0.015301163274531224,0,0,0,0
0.04190932933734089,0.021885725768290128,0.010843024725468772,0,0,0,0
0.06305400533734089,-0.011964407231709872,-0.014352901274531225,0,0,0,0
0.06305400533734089,-0.011964407231709872,-0.014352901274531225,0,0,0,0
-0.055888734662659104,-0.006431905231709872,0.04015049172546877,0,0,0,0
-0.0460279306626591,0.0037936334682901287,0.07764517472546877,0,0,0,0
-0.012104971662659104,0.02039466876829013,-0.04260413227453123,0,0,0,0
0.06634742533734089,0.010762068768290127,-0.022237868274531225,0,0,0,0
0.06634742533734089,0.010762068768290127,-0.022237868274531225,0,0,0,0
-0.0598453346626591,0.039718729768290134,-0.07490756027453123,0,0,0,0
-0.13924511466265913,0.004478985568290128,0.09940224972546877,0,0,0,0
-0.07282875466265912,-0.0027115982317098717,0.06673624372546877,0,0,0,0
-0.07282875466265912,-0.0027115982317098717,0.06673624372546877,0,0,0,0
0.1377533153373409,-0.0044750152317098715,-0.16868808027453122,0,0,0,0
-0.0014809447626591057,-0.012556350231709873,0.06291288572546877,0,0,0,0
-0.1574224346626591,-0.02284536923170987,0.11544685972546877,0,0,0,0
-0.1003500776626591,0.0030206893682901284,0.049020439725468774,0,0,0,0
-0.1003500776626591,0.0030206893682901284,0.049020439725468774,0,0,0,0
0.005171315337340895,0.01836114576829013,-0.026280184274531226,0,0,0,0
0.0961310553373409,-0.0003640408317098715,-0.09459612027453122,0,0,0,0
0.025275628337340896,-0.005338380731709872,0.04041802772546878,0,0,0,0
-0.12287462466265911,-0.04945604723170987,0.08347741972546877,0,0,0,0
-0.12287462466265911,-0.04945604723170987,0.08347741972546877,0,0,0,0
0.10868598533734089,0.02963689576829013,0.018930648725468773,0,0,0,0
0.1410102053373409,0.0007422541182901285,-0.039995648274531226,0,0,0,0
0.1410102053373409,0.0007422541182901285,-0.039995648274531226,0,0,0,0
0.059935775337340895,-0.016757806231709874,-0.09666182527453124,0,0,0,0
-0.1174624246626591,-0.02280214123170987,-0.0030487732745312253,0,0,0,0
0.057242125337340896,-0.010612553231709872,0.045267043725468775,0,0,0,0
0.18471366533734088,-0.007397010231709871,0.020205084725468773,0,0,0,0
0.18471366533734088,-0.007397010231709871,0.020205084725468773,0,0,0,0
0.008117596337340893,0.02038508276829013,-0.04982396527453122,0,0,0,0
0.008117596337340893,0.02038508276829013,-0.04982396527453122,0,0,0,0
0.008117596337340893,0.02038508276829013,-0.04982396527453122,0,0,0,0
-0.1102793546626591,-0.0027916784317098715,0.056029729725468776,0,0,0,0
-0.1902233446626591,-0.02747992423170987,0.09168083472546877,0,0,0,0
-0.037373144662659105,0.01876508076829013,0.03754294372546878,0,0,0,0
0.1153410153373409,0.026274140768290127,-0.14089031027453125,0,0,0,0
0.22263576533734092,0.007653085768290129,-0.1368876302745312,0,0,0,0
0.05901748533734089,-0.01895633923170987,0.006332276725468776,0,0,0,0
-0.08717306466265912,-0.04134879023170987,-0.015545494874531225,0,0,0,0
-0.16521404466265913,-0.020035628231709873,0.04969310572546878,0,0,0,0
-0.16521404466265913,-0.020035628231709873,0.04969310572546878,0,0,0,0
0.1767447653373409,-0.06040896723170987,-0.16464587027453123,0,0,0,0
0.1726432053373409,-0.05364341423170987,-0.05910483027453122,0,0,0,0
0.1726432053373409,-0.05364341423170987,-0.05910483027453122,0,0,0,0
0.1726432053373409,-0.05364341423170987,-0.05910483027453122,0,0,0,0
-0.1183783346626591,0.07840396576829013,-0.04591152827453122,0,0,0,0
-0.1183783346626591,0.07840396576829013,-0.04591152827453122,0,0,0,0
-0.018316157662659104,0.01915445976829013,-0.028631074274531227,0,0,0,0
-0.018316157662659104,0.01915445976829013,-0.028631074274531227,0,0,0,0
0.10657426533734089,-0.046436089231709866,-0.05141573727453123,0,0,0,0
0.0016627473373408948,-0.021513417231709873,-0.027798481274531227,0,0,0,0
-0.10161741466265911,-0.01228443023170987,0.05147332372546878,0,0,0,0
-0.17110012466265911,0.005490588068290128,0.07748431972546878,0,0,0,0
0.056249255337340896,0.024625028768290126,0.015355597725468774,0,0,0,0
0.056249255337340896,0.024625028768290126,0.015355597725468774,0,0,0,0
0.1523865853373409,-0.003714696631709872,-0.08667446027453123,0,0,0,0
0.06786452933734088,0.009480417268290128,0.0058553147254687766,0,0,0,0
-0.0470391116626591,0.02317488876829013,0.018938545725468773,0,0,0,0
-0.0470391116626591,0.02317488876829013,0.018938545725468773,0,0,0,0
-0.1251522846626591,0.014698414768290128,0.007360975725468775,0,0,0,0
0.07471753533734089,-0.06379528023170987,0.06547929472546878,0,0,0,0
0.10278855533734088,-0.011903586231709872,-0.006049652474531226,0,0,0,0
0.0999435553373409,0.010613718368290129,-0.10147512727453123,0,0,0,0
0.0783506553373409,0.035902035768290125,-0.023383482274531228,0,0,0,0
0.037734525337340896,-0.04836728423170986,-0.08543685027453123,0,0,0,0
0.07489997533734088,-0.03861618023170987,-0.012779076274531224,0,0,0,0
-0.007840521962659105,-0.03558642223170987,-0.030433328274531227,0,0,0,0
-0.045526106662659105,-0.003469985231709872,-0.04412738827453123,0,0,0,0
-0.019032748662659103,-0.011200464231709872,-0.00015866327453122574,0,0,0,0
4.0451837340894914e-05,-0.07153136123170988,0.010846952725468772,0,0,0,0
0.011441247337340893,-0.08171827423170987,0.04599454972546878,0,0,0,0
0.025251785337340894,-0.024845074231709875,0.011869863725468773,0,0,0,0
0.025251785337340894,-0.024845074231709875,0.011869863725468773,0,0,0,0
0.025251785337340894,-0.024845074231709875,0.011869863725468773,0,0,0,0
0.060011785337340896,0.026341245768290132,-0.052147038274531224,0,0,0,0
-0.015764220662659107,0.034390929768290134,-0.018326123274531224,0,0,0,0
-0.015764220662659107,0.034390929768290134,-0.018326123274531224,0,0,0,0
-0.015764220662659107,0.034390929768290134,-0.018326123274531224,0,0,0,0
-0.023573477662659104,-0.057344554231709866,0.04822513272546877,0,0,0,0
-0.012657816662659107,-0.04687158423170987,-0.0026546314745312253,0,0,0,0
-0.021473963662659107,0.01578898776829013,-0.023035045274531225,0,0,0,0
-0.021473963662659107,0.01578898776829013,-0.023035045274531225,0,0,0,0
-0.009243567662659106,0.030072450768290127,0.010483781725468776,0,0,0,0
-0.009243567662659106,0.030072450768290127,0.010483781725468776,0,0,0,0
0.042575852337340896,-0.08780618423170987,-0.010330756074531225,0,0,0,0
0.059129255337340904,-0.07914087723170987,0.034335903725468776,0,0,0,0
0.059129255337340904,-0.07914087723170987,0.034335903725468776,0,0,0,0
0.019375245337340894,-0.06439660723170987,-0.0030861810745312253,0,0,0,0
-0.035676176662659105,-0.03548381423170987,-0.06309010527453122,0,0,0,0
-0.06536577466265911,-0.007729601231709871,0.006240735725468775,0,0,0,0
-0.06536577466265911,-0.007729601231709871,0.006240735725468775,0,0,0,0
-0.0762633146626591,0.018322625768290128,0.06197805972546878,0,0,0,0
