acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7599225253373408,0.22979591576829012,0.7592850597254688,0,0,0,1
-0.8297209746626591,1.03476591576829,0.5852606197254688,0,0,0,1
-1.153386574662659,0.5795150557682901,-0.5720231202745312,0,0,0,1
-1.153386574662659,0.5795150557682901,-0.5720231202745312,0,0,0,1
-1.153386574662659,0.5795150557682901,-0.5720231202745312,0,0,0,1
0.5037741853373409,-0.14708888423170988,-0.8497289102745311,0,0,0,1
0.5195231553373408,0.6621405157682901,0.20188620972546878,0,0,0,1
0.5195231553373408,0.6621405157682901,0.20188620972546878,0,0,0,1
1.105878325337341,1.13635191576829,0.39559201972546876,0,0,0,1
1.275247125337341,-0.06707017423170987,0.08068558372546877,0,0,0,1
1.275247125337341,-0.06707017423170987,0.08068558372546877,0,0,0,1
-2.0961460746626592,-0.39334708423170983,-0.016323419274531226,0,0,0,1
-1.471925274662659,-0.5986740842317099,0.38250403972546876,0,0,0,1
-0.6801800746626591,0.2271731657682901,0.47434526972546875,0,0,0,1
-0.6801800746626591,0.2271731657682901,0.47434526972546875,0,0,0,1
0.2128567853373409,0.8790244157682902,0.08829077972546877,0,0,0,1
0.2128567853373409,0.8790244157682902,0.08829077972546877,0,0,0,1
0.2128567853373409,0.8790244157682902,0.08829077972546877,0,0,0,1
2.0788427253373407,0.38340241576829015,-0.059832902274531224,0,0,0,1
0.8874612253373408,-0.8006007442317099,-0.15925893027453122,0,0,0,1
0.8874612253373408,-0.8006007442317099,-0.15925893027453122,0,0,0,1
0.8874612253373408,-0.8006007442317099,-0.15925893027453122,0,0,0,1
-1.573487774662659,0.7481564157682902,0.35440369972546876,0,0,0,1
-0.4239315746626591,0.7756581157682901,0.10609647472546876,0,0,0,1
-0.4239315746626591,0.7756581157682901,0.10609647472546876,0,0,0,1
0.24919559533734087,0.05065370276829013,-0.05536368627453122,0,0,0,1
1.078607125337341,-0.6745351342317099,-0.0070780828745312255,0,0,0,1
1.078607125337341,-0.6745351342317099,-0.0070780828745312255,0,0,0,1
0.4535679953373409,-0.32644416423170985,-0.19674429027453122,0,0,0,1
0.4535679953373409,-0.32644416423170985,-0.19674429027453122,0,0,0,1
0.8258748253373409,0.08796665576829013,-0.48289408027453123,0,0,0,1
0.8314023253373409,-0.06110162423170987,-0.24503520027453124,0,0,0,1
0.8314023253373409,-0.06110162423170987,-0.24503520027453124,0,0,0,1
-0.9345640746626591,0.42989267576829016,-0.19662276027453124,0,0,0,1
-0.9345640746626591,0.42989267576829016,-0.19662276027453124,0,0,0,1
0.8169036253373408,-0.19981772423170988,0.38735323972546876,0,0,0,1
0.9485621653373408,0.0024665926482901287,0.3380780497254688,0,0,0,1
-0.4069323346626591,0.46587147576829013,0.12441184972546876,0,0,0,1
-0.5742697746626592,-0.2371239642317099,0.31114671972546876,0,0,0,1
-0.5742697746626592,-0.2371239642317099,0.31114671972546876,0,0,0,1
-0.5742697746626592,-0.2371239642317099,0.31114671972546876,0,0,0,1
-0.9713520746626592,-0.17011116423170988,0.35184233972546874,0,0,0,1
1.402758125337341,0.28752418576829014,0.09132387972546877,0,0,0,1
1.402758125337341,0.28752418576829014,0.09132387972546877,0,0,0,1
-0.27118061466265914,0.2610704757682901,-0.021891029274531227,0,0,0,1
-0.9938940746626591,0.26986168576829017,0.003816275225468774,0,0,0,1
-0.6186299146626592,0.33013201576829015,0.35731407972546875,0,0,0,1
-0.5743546346626591,0.32865669576829015,0.10368707972546877,0,0,0,1
0.0565505193373409,0.17142351576829012,0.3150011197254688,0,0,0,1
1.181562925337341,0.047352325768290134,0.4221205997254688,0,0,0,1
1.063546725337341,0.13239296576829013,0.2754406597254688,0,0,0,1
0.1122946903373409,-0.2407582242317099,0.44341936972546875,0,0,0,1
0.4027505053373409,0.1577816657682901,0.5252957197254688,0,0,0,1
0.043111340337340896,0.5634939157682901,0.15516417972546878,0,0,0,1
-0.2249665146626591,-0.009505875231709872,0.31740816972546876,0,0,0,1
-0.2249665146626591,-0.009505875231709872,0.31740816972546876,0,0,0,1
-0.2249665146626591,-0.009505875231709872,0.31740816972546876,0,0,0,1
0.07740642533734089,0.005431580968290129,0.47174125972546876,0,0,0,1
0.07740642533734089,0.005431580968290129,0.47174125972546876,0,0,0,1
1.272959225337341,0.03627767576829013,0.4640085697254688,0,0,0,1
1.272959225337341,0.03627767576829013,0.4640085697254688,0,0,0,1
-1.085949374662659,0.5376408157682901,0.5248964697254688,0,0,0,1
-1.085949374662659,0.5376408157682901,0.5248964697254688,0,0,0,1
-0.48680733466265913,0.8277802657682901,0.5956172197254688,0,0,0,1
-0.48680733466265913,0.8277802657682901,0.5956172197254688,0,0,0,1
-0.48680733466265913,0.8277802657682901,0.5956172197254688,0,0,0,1
0.8489260853373409,-0.06957602423170987,0.24512209972546878,0,0,0,1
0.11995937033734089,-0.7578309842317098,0.21864031972546877,0,0,0,1
-0.07673118866265911,-0.28499544423170986,0.06486370972546877,0,0,0,1
-0.10577629466265911,0.23993154576829012,0.3386976397254688,0,0,0,1
-0.07742450966265911,0.10894280976829013,0.2694919997254688,0,0,0,1
-0.25968407466265914,-0.1723624242317099,0.18866311972546876,0,0,0,1
-0.1389918146626591,-0.5413959442317099,0.09161495972546876,0,0,0,1
0.1888280053373409,-0.5430492842317098,0.08294942972546877,0,0,0,1
