acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.179195874662659,0.18448260576829012,-2.3084266802745312,0,0,0,1
1.121095225337341,-1.0062925842317099,-1.1357482802745311,0,0,0,1
0.4114680453373409,-0.9591760442317099,-1.4405116802745312,0,0,0,1
2.713537725337341,0.47925261576829015,1.5888993197254688,0,0,0,1
2.713537725337341,0.47925261576829015,1.5888993197254688,0,0,0,1
-0.3856139046626591,0.9322170157682902,-1.5274609802745311,0,0,0,1
-1.553476774662659,0.7671343157682902,2.5152904197254684,0,0,0,1
-1.553476774662659,0.7671343157682902,2.5152904197254684,0,0,0,1
-1.553476774662659,0.7671343157682902,2.5152904197254684,0,0,0,1
0.7338404853373409,0.04866688276829013,-1.7380274802745312,0,0,0,1
3.668820825337341,0.6376642157682901,-0.4354145202745312,0,0,0,1
3.668820825337341,0.6376642157682901,-0.4354145202745312,0,0,0,1
2.019979025337341,1.00492801576829,-2.1141612802745313,0,0,0,1
0.6812977953373409,1.02083271576829,-1.4847651802745312,0,0,0,1
-1.536754074662659,-1.32049658423171,-0.45560158027453124,0,0,0,1
-1.536754074662659,-1.32049658423171,-0.45560158027453124,0,0,0,1
-1.536754074662659,-1.32049658423171,-0.45560158027453124,0,0,0,1
-3.238283174662659,-1.83809468423171,-1.1147487802745313,0,0,0,1
-3.238283174662659,-1.83809468423171,-1.1147487802745313,0,0,0,1
-0.5867686146626591,0.38166551576829016,-0.4749609502745312,0,0,0,1
-0.5867686146626591,0.38166551576829016,-0.4749609502745312,0,0,0,1
2.2272867253373407,0.8241719757682902,-1.7870144802745311,0,0,0,1
3.8786435253373406,0.7806648757682901,-1.652682580274531,0,0,0,1
2.3265300253373407,0.7018181157682901,-0.5223493302745311,0,0,0,1
0.3301434653373409,-0.07054312423170987,-0.6757313802745312,0,0,0,1
-2.108157574662659,0.48421611576829016,1.1052665197254687,0,0,0,1
-2.108157574662659,0.48421611576829016,1.1052665197254687,0,0,0,1
-4.079179774662659,0.4529804157682901,0.021307489725468774,0,0,0,1
-4.079179774662659,0.4529804157682901,0.021307489725468774,0,0,0,1
-0.9491295746626591,-0.29909996423170987,0.5567973497254688,0,0,0,1
2.0635962253373408,0.06778078076829012,2.8682787197254687,0,0,0,1
2.8834377253373407,0.6751376157682901,-2.8330998802745313,0,0,0,1
4.426994725337341,1.3116069157682901,-2.0392601802745314,0,0,0,1
3.999365325337341,1.78813041576829,-0.7404682802745312,0,0,0,1
-1.541656974662659,-0.9860095842317098,0.7008311197254689,0,0,0,1
-5.749685274662659,-0.9376872842317099,2.241501019725469,0,0,0,1
-5.749685274662659,-0.9376872842317099,2.241501019725469,0,0,0,1
0.012535588337340895,-0.9871581842317099,0.36503323972546875,0,0,0,1
0.012535588337340895,-0.9871581842317099,0.36503323972546875,0,0,0,1
3.995127225337341,-0.0013634677317098712,-0.14263512027453124,0,0,0,1
4.208950725337341,-0.08512870423170987,-3.3393654802745316,0,0,0,1
4.208950725337341,-0.08512870423170987,-3.3393654802745316,0,0,0,1
2.6520619253373408,0.28051574576829014,-0.9718138802745312,0,0,0,1
-1.456536774662659,-0.9283523342317098,-0.23842541027453124,0,0,0,1
-1.456536774662659,-0.9283523342317098,-0.23842541027453124,0,0,0,1
-5.006051274662659,0.6559217157682902,1.708768419725469,0,0,0,1
-5.006051274662659,0.6559217157682902,1.708768419725469,0,0,0,1
-1.660272074662659,0.5017578757682901,1.0724983197254687,0,0,0,1
2.1612735253373407,0.02620841876829013,-1.1617000802745312,0,0,0,1
2.1612735253373407,0.02620841876829013,-1.1617000802745312,0,0,0,1
5.851790725337341,-0.06079856423170987,-1.995659480274531,0,0,0,1
5.0590634253373405,0.5766036157682901,-2.0502083802745315,0,0,0,1
2.7561374253373407,0.6479468557682901,-3.4578286802745315,0,0,0,1
2.7561374253373407,0.6479468557682901,-3.4578286802745315,0,0,0,1
-0.2702317046626591,-0.20212252423170987,-1.359589280274531,0,0,0,1
-3.9803532746626593,-0.32093180423170986,2.2202181197254687,0,0,0,1
-3.9803532746626593,-0.32093180423170986,2.2202181197254687,0,0,0,1
-5.827024874662659,0.26877214576829017,3.4868723197254687,0,0,0,1
1.329794425337341,1.35905661576829,-2.4982793802745316,0,0,0,1
4.988695725337341,1.43033671576829,-2.4477942802745316,0,0,0,1
6.530426725337341,0.5199713157682901,-2.344867680274531,0,0,0,1
5.152478725337341,-1.01287828423171,-2.8597869802745315,0,0,0,1
3.4145789253373406,-1.97828878423171,0.8314419697254688,0,0,0,1
3.4145789253373406,-1.97828878423171,0.8314419697254688,0,0,0,1
-4.799208274662659,-1.41248228423171,1.1876022197254688,0,0,0,1
-3.5503352746626593,0.6111926657682901,1.338868319725469,0,0,0,1
0.6271691253373409,0.7729267157682902,-1.347767280274531,0,0,0,1
5.527299425337341,0.19713257576829013,-1.370840080274531,0,0,0,1
6.745770725337341,-0.5755922842317098,-3.9968633802745313,0,0,0,1
6.745770725337341,-0.5755922842317098,-3.9968633802745313,0,0,0,1
5.838841725337341,0.04455538576829013,0.11326564972546876,0,0,0,1
1.394078725337341,0.020739633768290126,0.7481581897254689,0,0,0,1
-4.560794774662659,0.10580860576829013,0.7925467197254689,0,0,0,1
-4.560794774662659,0.10580860576829013,0.7925467197254689,0,0,0,1
-7.27841527466266,0.4638084157682901,2.8700876197254686,0,0,0,1
-3.889781974662659,-0.15461490423170987,2.4544477197254686,0,0,0,1
-3.889781974662659,-0.15461490423170987,2.4544477197254686,0,0,0,1
3.2922978253373407,0.9769926157682901,-1.6325376802745313,0,0,0,1
5.347980025337341,-0.02697287123170987,-4.431467280274531,0,0,0,1
-0.03311489466265911,-1.28954888423171,0.8043763197254689,0,0,0,1
-3.0464396746626594,-0.6550976842317099,2.0717493197254684,0,0,0,1
-3.0464396746626594,-0.6550976842317099,2.0717493197254684,0,0,0,1
-4.698192574662659,1.46198321576829,2.7854695197254684,0,0,0,1
-4.698192574662659,1.46198321576829,2.7854695197254684,0,0,0,1
3.829791525337341,-0.9567943842317098,-1.557832780274531,0,0,0,1
4.35213902533734,-1.83060458423171,-0.9881186202745311,0,0,0,1
3.829791525337341,-0.9567943842317098,-1.557832780274531,0,0,0,1
3.2588439253373407,-1.82267898423171,-0.6973306302745311,0,0,0,1
2.278700325337341,-0.23451088423170988,2.5678753197254687,0,0,0,1
-3.8756036746626594,0.5728413157682901,-0.7621020802745312,0,0,0,1
-0.09967277466265911,0.6642272657682902,1.6608353197254688,0,0,0,1
-0.09967277466265911,0.6642272657682902,1.6608353197254688,0,0,0,1
3.552361025337341,-0.5654302842317098,-0.8783716302745311,0,0,0,1
3.7015414253373407,-0.5039310242317099,-0.45021818027453125,0,0,0,1
-0.2532038546626591,-0.1515821042317099,0.016273586725468775,0,0,0,1
-2.126216874662659,-0.05259446423170987,-0.8054373802745312,0,0,0,1
-2.126216874662659,-0.05259446423170987,-0.8054373802745312,0,0,0,1
-2.343562574662659,0.8014823157682901,1.9371458197254687,0,0,0,1
-2.085199774662659,0.8409170657682902,2.794619019725469,0,0,0,1
-1.391868074662659,-0.14823837423170988,-0.2750170502745312,0,0,0,1
1.593250725337341,-0.45877848423170986,-0.23721251027453122,0,0,0,1
3.2168584253373407,-0.47079010423170986,0.5297702197254688,0,0,0,1
1.569235325337341,-0.7949291242317098,-1.7096079802745312,0,0,0,1
-0.4573311746626591,0.9861780557682901,2.1640498197254687,0,0,0,1
-0.4573311746626591,0.9861780557682901,2.1640498197254687,0,0,0,1
-2.6629786746626594,1.1233349157682901,-0.11028475427453123,0,0,0,1
-0.3049664346626591,0.2431355857682901,1.622891019725469,0,0,0,1
-0.3049664346626591,0.2431355857682901,1.622891019725469,0,0,0,1
1.744241225337341,-0.1536682342317099,-0.6652993802745312,0,0,0,1
2.903123425337341,-0.38739110423170986,0.7150759197254688,0,0,0,1
1.340723525337341,-0.9033401442317098,-0.27003342027453126,0,0,0,1
-0.6981730346626591,-0.6172788842317098,-0.7042396802745312,0,0,0,1
-2.383742774662659,0.1929988257682901,0.7672989197254688,0,0,0,1
-2.383742774662659,0.1929988257682901,0.7672989197254688,0,0,0,1
-1.857996474662659,-0.23925013423170988,0.8054600197254689,0,0,0,1
0.7895407853373408,-0.3624805642317099,2.2807443197254686,0,0,0,1
2.230530325337341,-0.6788628842317098,1.3655055197254689,0,0,0,1
1.584132725337341,0.19311222576829012,-1.5377409802745312,0,0,0,1
-0.3663878246626591,0.05098687576829013,1.9871294197254687,0,0,0,1
-1.265520574662659,-0.42249984423170983,1.3971025197254687,0,0,0,1
-1.265520574662659,-0.42249984423170983,1.3971025197254687,0,0,0,1
-1.265520574662659,-0.42249984423170983,1.3971025197254687,0,0,0,1
-0.9146923746626591,0.9612365157682902,-1.9413398802745312,0,0,0,1
0.3005557253373409,0.7809720157682901,1.8286943197254688,0,0,0,1
0.3005557253373409,0.7809720157682901,1.8286943197254688,0,0,0,1
1.173372725337341,-0.17226715423170988,1.6746697197254687,0,0,0,1
1.173372725337341,-0.17226715423170988,1.6746697197254687,0,0,0,1
0.3305077753373409,0.8333963157682901,-0.2508669402745312,0,0,0,1
0.3305077753373409,0.8333963157682901,-0.2508669402745312,0,0,0,1
-0.7124504746626591,1.34909291576829,2.429722519725469,0,0,0,1
-0.7124504746626591,1.34909291576829,2.429722519725469,0,0,0,1
-2.7552294746626593,0.8000134157682901,0.47192656972546876,0,0,0,1
1.040600325337341,-1.00217428423171,1.4209744197254688,0,0,0,1
1.040600325337341,-1.00217428423171,1.4209744197254688,0,0,0,1
1.297323725337341,-1.04122168423171,0.6335087697254689,0,0,0,1
1.328974225337341,0.30786791576829015,0.9532767797254689,0,0,0,1
1.328974225337341,0.30786791576829015,0.9532767797254689,0,0,0,1
0.09900333133734089,1.11131051576829,-0.6260457802745312,0,0,0,1
-0.9938235146626591,1.38209151576829,1.1771235197254688,0,0,0,1
-0.9938235146626591,1.38209151576829,1.1771235197254688,0,0,0,1
-1.326005474662659,0.6771574157682901,1.9963815197254686,0,0,0,1
-1.326005474662659,0.6771574157682901,1.9963815197254686,0,0,0,1
-0.8841042346626591,-0.38790692423170986,-0.0018395498745312254,0,0,0,1
0.2951693653373409,0.42076243576829014,0.04911848772546878,0,0,0,1
1.060369025337341,1.14421301576829,-0.33224586027453124,0,0,0,1
1.060369025337341,1.14421301576829,-0.33224586027453124,0,0,0,1
0.3482098753373409,-0.3761328842317099,-1.9758600802745312,0,0,0,1
0.3482098753373409,-0.3761328842317099,-1.9758600802745312,0,0,0,1
-0.06731270466265911,-1.52539938423171,2.0495212197254684,0,0,0,1
-0.6386151146626591,-0.7749417842317099,0.13299908972546878,0,0,0,1
1.157041125337341,1.38857051576829,1.476398819725469,0,0,0,1
1.157041125337341,1.38857051576829,1.476398819725469,0,0,0,1
-0.5583452746626592,1.36536441576829,0.9581763197254688,0,0,0,1
-0.5583452746626592,1.36536441576829,0.9581763197254688,0,0,0,1
1.240019325337341,-0.8150798842317099,1.9386181197254688,0,0,0,1
1.803414825337341,-1.26526258423171,1.3304086197254688,0,0,0,1
0.5085997753373409,0.35707615576829016,-0.49681508027453125,0,0,0,1
0.5085997753373409,0.35707615576829016,-0.49681508027453125,0,0,0,1
0.5085997753373409,0.35707615576829016,-0.49681508027453125,0,0,0,1
-0.40821407466265913,1.5948314157682901,1.011577619725469,0,0,0,1
-2.0047282746626593,0.8921176157682902,1.6712286197254689,0,0,0,1
-0.0688490706626591,0.48096703576829014,0.5906271597254689,0,0,0,1
-0.0688490706626591,0.48096703576829014,0.5906271597254689,0,0,0,1
-0.0688490706626591,0.48096703576829014,0.5906271597254689,0,0,0,1
2.407451125337341,-0.10240043423170987,0.3741669197254688,0,0,0,1
0.018416897337340896,-0.6969465842317099,-1.5767152802745312,0,0,0,1
-0.6447548746626591,-0.5092206842317099,0.06955858972546877,0,0,0,1
-1.947440574662659,0.12405182576829013,1.2394336197254687,0,0,0,1
-1.947440574662659,0.12405182576829013,1.2394336197254687,0,0,0,1
-2.673300274662659,0.23817417576829011,2.5580203197254687,0,0,0,1
2.0356793253373406,0.39968838576829013,-0.47906366027453123,0,0,0,1
2.0356793253373406,0.39968838576829013,-0.47906366027453123,0,0,0,1
3.261628725337341,1.16894221576829,-0.23428527027453122,0,0,0,1
1.325143325337341,2.2935550157682902,-0.8645242802745312,0,0,0,1
-1.187096074662659,2.8660493157682905,-1.1713999802745312,0,0,0,1
-0.10401485466265911,-1.88937368423171,0.9522977797254688,0,0,0,1
-0.10401485466265911,-1.88937368423171,0.9522977797254688,0,0,0,1
-0.10401485466265911,-1.88937368423171,0.9522977797254688,0,0,0,1
-3.7071947746626592,0.6619244157682902,0.0004102867254687755,0,0,0,1
-0.4263262546626591,-0.0020809882317098715,0.21313294972546876,0,0,0,1
1.717975125337341,-0.7700164842317099,-0.5019623402745312,0,0,0,1
1.717975125337341,-0.7700164842317099,-0.5019623402745312,0,0,0,1
0.7044949653373409,2.30420071576829,-1.3927047802745312,0,0,0,1
-1.556964374662659,1.75619421576829,-1.2709863802745311,0,0,0,1
-0.3267960346626591,-2.00050658423171,1.402444519725469,0,0,0,1
1.921056325337341,-1.96579228423171,0.7461374697254688,0,0,0,1
1.921056325337341,-1.96579228423171,0.7461374697254688,0,0,0,1
1.861680525337341,-0.5708380142317099,-0.6439971802745311,0,0,0,1
-0.022105677662659105,1.40085021576829,0.21688088972546876,0,0,0,1
-0.022105677662659105,1.40085021576829,0.21688088972546876,0,0,0,1
0.1431384253373409,-0.38328014423170986,1.3586230197254687,0,0,0,1
1.064315325337341,-2.2677290842317097,2.2849731197254686,0,0,0,1
1.064315325337341,-2.2677290842317097,2.2849731197254686,0,0,0,1
2.933691525337341,-1.00634678423171,0.23129233972546878,0,0,0,1
1.535891025337341,0.13076477576829013,-0.8085721402745312,0,0,0,1
-0.7050814746626591,1.63085691576829,2.9755966197254686,0,0,0,1
-0.9607777446626591,0.8125268157682901,2.4098591197254686,0,0,0,1
-0.8691792346626591,-0.9364494542317099,-0.8514415302745312,0,0,0,1
3.443400925337341,-2.8684680842317096,1.1692529197254689,0,0,0,1
3.443400925337341,-2.8684680842317096,1.1692529197254689,0,0,0,1
1.928887825337341,-2.1698214842317096,0.7296374697254688,0,0,0,1
1.928887825337341,-2.1698214842317096,0.7296374697254688,0,0,0,1
1.531288625337341,-1.1441531842317099,0.9857225197254689,0,0,0,1
0.19472839533734088,-0.9175522142317099,0.20638581972546877,0,0,0,1
0.19472839533734088,-0.9175522142317099,0.20638581972546877,0,0,0,1
-0.9485449746626591,0.5842754157682901,0.2709643497254688,0,0,0,1
-0.9485449746626591,0.5842754157682901,0.2709643497254688,0,0,0,1
-0.9485449746626591,0.5842754157682901,0.2709643497254688,0,0,0,1
-0.28283165466265914,1.82127431576829,1.365614419725469,0,0,0,1
-0.28283165466265914,1.82127431576829,1.365614419725469,0,0,0,1
1.889027125337341,1.0510988157682901,1.3171089197254688,0,0,0,1
2.9196315253373406,-0.5940073842317098,-3.6652109802745314,0,0,0,1
3.076538625337341,-0.6032477442317099,-2.8306863802745315,0,0,0,1
3.076538625337341,-0.6032477442317099,-2.8306863802745315,0,0,0,1
1.655546725337341,0.21265919576829012,0.4440676897254688,0,0,0,1
-2.369739974662659,1.3875246157682901,0.5134556197254688,0,0,0,1
-3.8822102746626594,3.0407484157682902,2.1938490197254685,0,0,0,1
-2.0096768746626594,1.34211891576829,-0.2709381802745312,0,0,0,1
0.3796029253373409,-0.7766870842317098,-1.1975101802745312,0,0,0,1
0.3796029253373409,-0.7766870842317098,-1.1975101802745312,0,0,0,1
3.710541225337341,-2.4175862842317097,-0.6910439802745312,0,0,0,1
2.876881125337341,-1.60647018423171,-1.289466580274531,0,0,0,1
2.876881125337341,-1.60647018423171,-1.289466580274531,0,0,0,1
0.1689620153373409,0.48845534576829014,0.16593512972546878,0,0,0,1
0.1689620153373409,0.48845534576829014,0.16593512972546878,0,0,0,1
-1.880104974662659,1.04971391576829,1.6626180197254687,0,0,0,1
0.28662826533734087,0.08609618576829013,0.18681653972546877,0,0,0,1
0.28662826533734087,0.08609618576829013,0.18681653972546877,0,0,0,1
1.979837925337341,-0.8017750242317099,-3.1888270802745313,0,0,0,1
4.628678725337341,-1.15306218423171,-1.333882580274531,0,0,0,1
-2.590260474662659,-0.8096599442317098,1.6377758197254688,0,0,0,1
-2.590260474662659,-0.8096599442317098,1.6377758197254688,0,0,0,1
-2.897345974662659,-0.10373343423170987,2.577331319725469,0,0,0,1
-2.272326474662659,-0.1395076342317099,0.9245129497254688,0,0,0,1
-0.6013197746626591,-0.2841169042317099,-0.8509358802745312,0,0,0,1
2.131460725337341,-0.5823510842317099,-1.1952116802745312,0,0,0,1
2.131460725337341,-0.5823510842317099,-1.1952116802745312,0,0,0,1
3.521888225337341,-1.3136391842317099,-0.9995921802745312,0,0,0,1
3.521888225337341,-1.3136391842317099,-0.9995921802745312,0,0,0,1
0.15459300533734088,0.16794356576829012,1.998075319725469,0,0,0,1
0.15459300533734088,0.16794356576829012,1.998075319725469,0,0,0,1
-1.956316474662659,1.00638521576829,2.8624853197254687,0,0,0,1
-1.956316474662659,1.00638521576829,2.8624853197254687,0,0,0,1
-3.438154274662659,0.5934068157682901,0.49072369972546875,0,0,0,1
