acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.1108507946626591,0.07430387176829013,-0.021727933274531225,0,0,0,0
0.06449653533734089,-0.010445725231709873,-0.022816367274531225,0,0,0,0
0.06449653533734089,-0.010445725231709873,-0.022816367274531225,0,0,0,0
-0.0019057112626591054,-0.03885802623170987,-0.016214366274531225,0,0,0,0
-0.004057582032659105,0.03423839876829013,-0.010277552974531225,0,0,0,0
0.012098328337340897,0.09021601076829013,0.013362259725468773,0,0,0,0
0.059974875337340895,0.10992074576829013,-0.004621775474531225,0,0,0,0
0.059974875337340895,0.10992074576829013,-0.004621775474531225,0,0,0,0
0.04867126133734089,0.05993854576829013,-0.008734531774531226,0,0,0,0
-0.0443681546626591,-0.07477248423170987,0.004275052225468774,0,0,0,0
-0.0350145176626591,-0.061511438231709875,-0.007555259804531225,0,0,0,0
-0.0350145176626591,-0.061511438231709875,-0.007555259804531225,0,0,0,0
0.005109040337340894,0.027761393768290128,-9.34317745312262e-05,0,0,0,0
0.035267178337340895,0.09996399876829012,-0.006327416074531226,0,0,0,0
0.035267178337340895,0.09996399876829012,-0.006327416074531226,0,0,0,0
0.060728280337340894,0.08390083976829013,-0.009464372774531226,0,0,0,0
-0.007063086662659106,-0.09255609423170987,-0.002653928274531225,0,0,0,0
-0.028246863662659105,-0.047854369231709874,0.012619099725468774,0,0,0,0
0.09532767933734089,0.03289203976829013,-0.020577062274531224,0,0,0,0
0.09585715933734089,0.04647288076829013,-0.017016215674531224,0,0,0,0
0.09585715933734089,0.04647288076829013,-0.017016215674531224,0,0,0,0
0.09585715933734089,0.04647288076829013,-0.017016215674531224,0,0,0,0
0.024120060337340894,0.04863832576829013,-0.036272062274531225,0,0,0,0
-0.022336276662659103,-0.04402437723170987,-0.012001194274531224,0,0,0,0
0.013305966337340894,-0.018319594231709875,-0.022719277274531227,0,0,0,0
0.013305966337340894,-0.018319594231709875,-0.022719277274531227,0,0,0,0
0.11900893533734089,-0.004986703231709872,-0.031289483274531224,0,0,0,0
-0.004832633162659105,-0.00634080723170987,0.004233316725468775,0,0,0,0
-0.004832633162659105,-0.00634080723170987,0.004233316725468775,0,0,0,0
0.010035531337340895,-0.03950684623170987,0.0027662857254687747,0,0,0,0
0.04544135733734089,0.01937420976829013,-0.002205307774531225,0,0,0,0
0.04544135733734089,0.01937420976829013,-0.002205307774531225,0,0,0,0
-0.06379345466265911,-0.014443653231709869,0.0032754047254687753,0,0,0,0
-0.06379345466265911,-0.014443653231709869,0.0032754047254687753,0,0,0,0
-0.06379345466265911,-0.014443653231709869,0.0032754047254687753,0,0,0,0
0.1348447053373409,0.05571548576829013,-0.03144081427453122,0,0,0,0
0.06404611533734089,-0.015855651231709872,-0.015372599674531227,0,0,0,0
-0.05764635466265911,-0.08177420423170988,-0.0022035552745312253,0,0,0,0
-0.1087708346626591,-0.06659347423170987,0.016266812725468774,0,0,0,0
-0.1087708346626591,-0.06659347423170987,0.016266812725468774,0,0,0,0
-0.0367425746626591,-0.02671729423170987,-0.004534746774531225,0,0,0,0
-0.0367425746626591,-0.02671729423170987,-0.004534746774531225,0,0,0,0
0.0619998153373409,0.04332937976829013,-0.03677942327453122,0,0,0,0
0.008567540337340893,-0.00632470823170987,-0.0009736072745312255,0,0,0,0
-0.0473693686626591,-0.04278858823170987,0.019958941725468773,0,0,0,0
-0.08796661466265912,-0.021121817231709868,0.04010343972546878,0,0,0,0
-0.0445770106626591,0.01576937476829013,0.013535515725468773,0,0,0,0
-0.0445770106626591,0.01576937476829013,0.013535515725468773,0,0,0,0
0.15480901533734087,0.02220303476829013,-0.051916153274531224,0,0,0,0
0.15480901533734087,0.02220303476829013,-0.051916153274531224,0,0,0,0
-0.13058040466265913,-0.025777004231709873,-0.02587394827453123,0,0,0,0
-0.11817797466265911,-0.011546236231709871,-0.030526621274531224,0,0,0,0
0.0790300553373409,0.03339893876829013,-0.04433098027453122,0,0,0,0
0.1108868753373409,-0.004975014231709871,-0.050077362274531224,0,0,0,0
0.0497000853373409,-0.04655114923170987,-0.04439218227453122,0,0,0,0
0.0497000853373409,-0.04655114923170987,-0.04439218227453122,0,0,0,0
-0.04938410066265911,-0.05731117423170987,-0.054725595274531226,0,0,0,0
-0.052938634662659106,0.02104387376829013,-0.014874877274531226,0,0,0,0
-0.052938634662659106,0.02104387376829013,-0.014874877274531226,0,0,0,0
0.001632801837340895,0.04435416176829013,-0.019905628274531226,0,0,0,0
0.09025661133734089,0.020104509768290126,-0.030972035274531226,0,0,0,0
0.09025661133734089,0.020104509768290126,-0.030972035274531226,0,0,0,0
-0.06552675466265911,-0.08543925423170988,-0.017110265874531225,0,0,0,0
-0.06552675466265911,-0.08543925423170988,-0.017110265874531225,0,0,0,0
-0.052265532662659105,0.02634103976829013,-0.027718635274531226,0,0,0,0
0.11399261533734088,0.060382315768290125,-0.034292228274531225,0,0,0,0
0.0410302323373409,-0.06992556423170987,-0.03652445827453123,0,0,0,0
0.0410302323373409,-0.06992556423170987,-0.03652445827453123,0,0,0,0
0.0410302323373409,-0.06992556423170987,-0.03652445827453123,0,0,0,0
-0.022806151662659105,0.06405786876829013,-0.035515047274531225,0,0,0,0
-0.022806151662659105,0.06405786876829013,-0.035515047274531225,0,0,0,0
0.0484617393373409,0.04976139576829013,-0.055623300274531225,0,0,0,0
0.0484617393373409,0.04976139576829013,-0.055623300274531225,0,0,0,0
0.006508747937340894,-0.05262345423170987,-0.008411003674531225,0,0,0,0
0.023624531337340895,0.06340215276829013,-0.0070112482145312256,0,0,0,0
0.023624531337340895,0.06340215276829013,-0.0070112482145312256,0,0,0,0
0.023624531337340895,0.06340215276829013,-0.0070112482145312256,0,0,0,0
0.0437779583373409,0.03890373576829013,-0.019191976274531224,0,0,0,0
0.016190068337340893,-0.03689581723170987,-0.029961796274531226,0,0,0,0
-0.017762072662659105,-0.04030609123170987,-0.03540463627453123,0,0,0,0
-0.016138156062659104,-0.03347220423170987,-0.021385462274531225,0,0,0,0
0.008516327737340894,0.034942159768290126,0.0031985923254687744,0,0,0,0
0.0357347653373409,0.03503536376829013,0.006785748725468776,0,0,0,0
0.0264623803373409,-0.060840904231709875,-0.029273005274531225,0,0,0,0
-0.007931311662659105,-0.07867790423170988,-0.020666791274531224,0,0,0,0
-0.007846816162659104,-0.07784715423170988,-0.020499386274531226,0,0,0,0
-0.007846816162659104,-0.07784715423170988,-0.020499386274531226,0,0,0,0
0.027373139337340896,0.037846300768290125,-0.026015629274531226,0,0,0,0
0.027373139337340896,0.037846300768290125,-0.026015629274531226,0,0,0,0
-0.08615501466265911,-0.020703500231709873,-0.018209286274531226,0,0,0,0
-0.07459591466265911,-0.015758096231709873,-5.7132274531225546e-05,0,0,0,0
-0.07459591466265911,-0.015758096231709873,-5.7132274531225546e-05,0,0,0,0
-0.03427704166265911,0.0034513954682901284,-0.005127270574531225,0,0,0,0
-0.03427704166265911,0.0034513954682901284,-0.005127270574531225,0,0,0,0
0.04879543033734089,0.042525050768290135,-0.014842207774531225,0,0,0,0
0.09087993533734089,0.04925988076829013,-0.039371784274531224,0,0,0,0
0.06502277033734088,0.028452211768290124,-0.026773412274531228,0,0,0,0
-0.11078337466265911,-0.06153829423170987,-0.004430110774531225,0,0,0,0
-0.12331598466265911,-0.017691224231709872,-0.007668478827531225,0,0,0,0
-0.12331598466265911,-0.017691224231709872,-0.007668478827531225,0,0,0,0
-0.015394003662659105,0.05861755076829012,-0.001892121274531225,0,0,0,0
0.05553247133734089,0.020936930768290125,-0.012155981274531224,0,0,0,0
0.05553247133734089,0.020936930768290125,-0.012155981274531224,0,0,0,0
0.08132392533734088,-0.008003157231709872,-0.012396569574531224,0,0,0,0
-0.015148528262659104,-0.04599301223170987,-0.004094071774531225,0,0,0,0
-0.044964106662659105,-0.004990034831709871,0.004883537725468775,0,0,0,0
-0.008106406362659106,0.04801049576829013,-0.009868915374531224,0,0,0,0
-0.008106406362659106,0.04801049576829013,-0.009868915374531224,0,0,0,0
-0.008106406362659106,0.04801049576829013,-0.009868915374531224,0,0,0,0
0.027902237337340895,-0.01874219723170987,-0.03604544027453123,0,0,0,0
-0.008201106162659105,-0.02929916423170987,-0.014298017274531226,0,0,0,0
-0.008201106162659105,-0.02929916423170987,-0.014298017274531226,0,0,0,0
0.07472297533734089,0.07029594576829014,-0.002572388974531226,0,0,0,0
0.053759495337340896,0.08087325176829013,-0.02470829027453123,0,0,0,0
0.053759495337340896,0.08087325176829013,-0.02470829027453123,0,0,0,0
-0.032781489662659105,-0.058253860231709864,-0.018380613674531227,0,0,0,0
-0.032628806662659104,0.01758279876829013,-0.019543047274531225,0,0,0,0
-0.032628806662659104,0.01758279876829013,-0.019543047274531225,0,0,0,0
0.08564159133734088,0.06446116576829013,-0.022193797274531225,0,0,0,0
0.026244179337340898,0.02508051476829013,-0.011199982474531226,0,0,0,0
0.0601741953373409,0.04272325576829013,-0.022933800274531225,0,0,0,0
0.0593214193373409,0.029102701768290128,-0.020397384274531225,0,0,0,0
-0.0584467746626591,-0.014243924231709873,-0.004920180274531226,0,0,0,0
-0.0584467746626591,-0.014243924231709873,-0.004920180274531226,0,0,0,0
-0.0400729016626591,-0.049818564231709876,0.015392242725468776,0,0,0,0
0.050888459337340895,-0.0016846235317098711,0.008521310725468773,0,0,0,0
0.09284278533734089,0.06381345576829012,-0.008655793974531225,0,0,0,0
0.09317943533734088,0.07259639576829013,-0.014159138274531226,0,0,0,0
0.04775125233734089,0.017378771768290127,-0.025298197274531226,0,0,0,0
-0.017313368662659107,-0.03905959123170987,0.004568485725468775,0,0,0,0
-0.0650600246626591,-0.02096405623170987,0.003228525725468774,0,0,0,0
-0.0650600246626591,-0.02096405623170987,0.003228525725468774,0,0,0,0
-0.010741885662659106,0.008661616268290128,-0.005338056474531226,0,0,0,0
0.052079312337340894,0.02598740576829013,-0.021603007274531225,0,0,0,0
0.06468660033734089,0.007591331468290129,-0.020111198774531224,0,0,0,0
0.011877743337340894,-0.017120879231709872,-0.035422870274531226,0,0,0,0
-0.05795601466265911,-0.04243346423170987,-0.0022330716745312257,0,0,0,0
-0.05795601466265911,-0.04243346423170987,-0.0022330716745312257,0,0,0,0
0.0063990753373408945,0.03106573276829013,1.1078725468774767e-05,0,0,0,0
0.07580320033734089,0.04341133276829013,-0.013469333974531225,0,0,0,0
