acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.10013867533734089,-0.03476149123170987,-0.11454206027453123,0,0,0,0
0.0728433753373409,-0.0017310339317098715,-0.016895456674531226,0,0,0,0
0.0728433753373409,-0.0017310339317098715,-0.016895456674531226,0,0,0,0
-0.036045058662659106,-0.003982583231709871,0.037975779725468777,0,0,0,0
-0.1183210246626591,-0.051118254231709875,-0.03194268527453122,0,0,0,0
-0.06806734466265911,-0.05482566923170987,0.09558116972546876,0,0,0,0
-0.013879569162659106,-0.06341916423170987,-0.06947735027453122,0,0,0,0
0.028222291337340895,-0.08780196823170987,0.06657912572546877,0,0,0,0
0.028222291337340895,-0.08780196823170987,0.06657912572546877,0,0,0,0
-0.10132826166265911,-0.06421928923170987,0.11213728972546878,0,0,0,0
0.19360343533734087,0.00848944826829013,-0.0038616612745312256,0,0,0,0
0.16231080533734088,0.02094736476829013,-0.07037845427453124,0,0,0,0
0.16231080533734088,0.02094736476829013,-0.07037845427453124,0,0,0,0
0.0034377258373408945,-0.10095464423170987,-0.06894186027453122,0,0,0,0
0.0034377258373408945,-0.10095464423170987,-0.06894186027453122,0,0,0,0
-0.3031304246626591,-0.06423635423170987,0.09737248972546877,0,0,0,0
-0.1683908346626591,-0.05502536823170987,0.12916499972546877,0,0,0,0
0.1339729453373409,-0.06046490423170987,0.11977950972546877,0,0,0,0
0.2676379253373409,-0.010078212231709871,-0.015687079774531223,0,0,0,0
0.18100635533734089,0.028965690768290128,-0.26959228027453125,0,0,0,0
0.18100635533734089,0.028965690768290128,-0.26959228027453125,0,0,0,0
-0.2564459746626591,-0.03715495723170987,0.04021900172546878,0,0,0,0
-0.4279840346626591,-0.014932957231709872,0.13333648972546877,0,0,0,0
-0.4279840346626591,-0.014932957231709872,0.13333648972546877,0,0,0,0
0.0400842823373409,-0.08974670723170987,0.07393205572546876,0,0,0,0
0.2189939653373409,0.0021220181982901285,-0.16899250027453122,0,0,0,0
0.2711391653373409,-0.005503946231709871,-0.15228815027453124,0,0,0,0
0.2711391653373409,-0.005503946231709871,-0.15228815027453124,0,0,0,0
-0.07732370466265912,0.05054661576829013,-0.03189973427453122,0,0,0,0
-0.2198604446626591,0.07937672576829014,0.054367169725468775,0,0,0,0
-0.1884217146626591,0.026328706768290126,0.15738073972546876,0,0,0,0
-0.1884217146626591,0.026328706768290126,0.15738073972546876,0,0,0,0
-0.021852763662659105,-0.07800040823170988,-0.018653293274531225,0,0,0,0
0.16215497533734088,-0.0011493767317098712,-0.026606054274531225,0,0,0,0
0.0479256793373409,0.05749322176829014,-0.09192048027453123,0,0,0,0
-0.09516905166265911,0.06849547076829013,-0.09034379027453124,0,0,0,0
-0.1307882146626591,0.04384653576829013,0.07740796972546878,0,0,0,0
-0.11665123466265911,-0.0034494127317098713,0.11813086972546877,0,0,0,0
0.1745419653373409,-0.05421566423170987,-0.09888844027453123,0,0,0,0
0.1745419653373409,-0.05421566423170987,-0.09888844027453123,0,0,0,0
0.1745419653373409,-0.05421566423170987,-0.09888844027453123,0,0,0,0
-0.1301771046626591,-0.008805650231709872,0.018368689725468776,0,0,0,0
-0.19157789466265912,-0.07642384423170988,0.12945631972546878,0,0,0,0
-0.04498670866265911,-0.04479071723170987,0.10832924972546877,0,0,0,0
-0.04498670866265911,-0.04479071723170987,0.10832924972546877,0,0,0,0
0.0573902293373409,0.06976104976829013,-0.03661628527453122,0,0,0,0
0.0573902293373409,0.06976104976829013,-0.03661628527453122,0,0,0,0
-0.1443209446626591,-0.01362085323170987,0.025128869725468777,0,0,0,0
-0.1443209446626591,-0.01362085323170987,0.025128869725468777,0,0,0,0
-0.057055074662659105,-0.016771334231709872,0.09916516972546877,0,0,0,0
0.08100120533734088,-0.01244102423170987,-0.05817298427453122,0,0,0,0
0.1640999953373409,-0.02376566823170987,-0.17735711027453124,0,0,0,0
0.1640999953373409,-0.02376566823170987,-0.17735711027453124,0,0,0,0
0.002305333037340895,0.02119198576829013,0.03507152672546878,0,0,0,0
-0.0885476906626591,-0.005676790631709871,0.04550067972546878,0,0,0,0
0.040588967337340895,0.00029424776829012865,-0.029116173274531226,0,0,0,0
0.1580492153373409,-0.016005378231709867,-0.005534215274531225,0,0,0,0
0.15450040533734088,-0.004689854231709871,-0.07900284027453122,0,0,0,0
-0.06720064466265911,0.017707883768290127,0.002258507725468776,0,0,0,0
-0.06720064466265911,0.017707883768290127,0.002258507725468776,0,0,0,0
-0.0915548146626591,0.052140695768290134,0.08752429972546877,0,0,0,0
-0.020794947662659102,0.05700295576829013,-0.059672744274531224,0,0,0,0
0.037265125337340894,0.02697793276829013,-0.06721770027453124,0,0,0,0
0.00040265733734089464,0.00902507676829013,0.029278211725468777,0,0,0,0
0.00040265733734089464,0.00902507676829013,0.029278211725468777,0,0,0,0
-0.009165080162659106,0.03402721076829013,0.006873778725468775,0,0,0,0
0.04885551133734089,0.04184358576829013,-0.07557345027453123,0,0,0,0
0.017786614337340897,0.03971057576829013,-0.06747395527453122,0,0,0,0
-0.05361803466265911,0.009166586768290129,0.012726949725468773,0,0,0,0
-0.08656824466265911,-0.014213618231709873,0.05415247572546878,0,0,0,0
0.019134728337340895,0.062377015768290134,-0.10511882027453123,0,0,0,0
0.016436402337340894,0.030874589768290127,0.014897571725468774,0,0,0,0
0.016436402337340894,0.030874589768290127,0.014897571725468774,0,0,0,0
0.016436402337340894,0.030874589768290127,0.014897571725468774,0,0,0,0
-0.08249061866265911,0.024766716768290127,-0.022035976274531226,0,0,0,0
-0.03952368066265911,0.002882801468290129,0.06364920572546877,0,0,0,0
-0.03952368066265911,0.002882801468290129,0.06364920572546877,0,0,0,0
0.07914048833734089,0.01114575016829013,-0.06142520427453122,0,0,0,0
0.13127204533734088,0.05807651876829013,-0.03526347427453123,0,0,0,0
0.13127204533734088,0.05807651876829013,-0.03526347427453123,0,0,0,0
0.11245271533734089,0.07023015576829013,-0.03736757827453123,0,0,0,0
-0.021934016662659105,0.011747777768290129,-0.08195116027453123,0,0,0,0
-0.09968879966265912,-0.01588610823170987,0.049370389725468776,0,0,0,0
-0.08054769766265911,-0.021267334231709872,0.13073682972546877,0,0,0,0
-0.08054769766265911,-0.021267334231709872,0.13073682972546877,0,0,0,0
0.1449680453373409,0.02008475576829013,-0.12417089027453122,0,0,0,0
0.1679989053373409,0.01586442076829013,-0.008509381174531226,0,0,0,0
-0.08244503466265911,0.04979588776829013,0.03479357772546878,0,0,0,0
-0.08244503466265911,0.04979588776829013,0.03479357772546878,0,0,0,0
-0.06623848466265911,-0.01169748223170987,0.08520239972546877,0,0,0,0
-0.06623848466265911,-0.01169748223170987,0.08520239972546877,0,0,0,0
0.010106007337340895,0.02888432176829013,0.08718702972546877,0,0,0,0
0.12120515533734089,-0.014612816231709869,-0.2322852902745312,0,0,0,0
-0.0472342326626591,0.0008095328682901286,0.09536086972546877,0,0,0,0
-0.0472342326626591,0.0008095328682901286,0.09536086972546877,0,0,0,0
0.046238245337340896,0.08624880976829014,-0.11818217027453123,0,0,0,0
0.046238245337340896,0.08624880976829014,-0.11818217027453123,0,0,0,0
0.046238245337340896,0.08624880976829014,-0.11818217027453123,0,0,0,0
0.046238245337340896,0.08624880976829014,-0.11818217027453123,0,0,0,0
0.007293335737340894,-0.10130255423170988,0.10379013972546877,0,0,0,0
-0.12241848466265912,0.025942540768290133,0.042530139725468784,0,0,0,0
-0.12241848466265912,0.025942540768290133,0.042530139725468784,0,0,0,0
-0.12241848466265912,0.025942540768290133,0.042530139725468784,0,0,0,0
-0.04011209766265911,-0.021465575231709867,-0.07773635027453123,0,0,0,0
0.009589688337340894,-0.07812805423170986,0.04462991972546878,0,0,0,0
0.009589688337340894,-0.07812805423170986,0.04462991972546878,0,0,0,0
0.029981343337340892,-0.06482762423170987,0.09609718972546878,0,0,0,0
-0.09178236466265911,0.10274141576829013,-0.03723354027453123,0,0,0,0
-0.09178236466265911,0.10274141576829013,-0.03723354027453123,0,0,0,0
-0.09178236466265911,0.10274141576829013,-0.03723354027453123,0,0,0,0
0.022073380337340895,-0.0001895319317098713,-0.05714265827453122,0,0,0,0
0.022073380337340895,-0.0001895319317098713,-0.05714265827453122,0,0,0,0
0.0448791653373409,-0.03121083923170987,0.04017936472546878,0,0,0,0
-0.0649352846626591,0.03001160376829013,0.0037793207254687754,0,0,0,0
-0.11127155466265912,0.09982301076829013,0.03924904272546877,0,0,0,0
