acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7978863746626591,0.9936341857682901,-0.05523684727453122,0,0,0,1
-1.640278274662659,0.9137751157682902,0.23132737972546877,0,0,0,1
-1.640278274662659,0.9137751157682902,0.23132737972546877,0,0,0,1
-2.705410474662659,0.5850028557682901,0.3827986397254688,0,0,0,1
-2.5690579746626594,0.20577235576829012,0.36082586972546876,0,0,0,1
-1.608488974662659,0.7178889657682902,0.19177397972546878,0,0,0,1
-1.608488974662659,0.7178889657682902,0.19177397972546878,0,0,0,1
0.5958876753373409,1.11735301576829,0.12296279972546878,0,0,0,1
-0.23875568466265912,0.8697167857682901,0.04433306972546878,0,0,0,1
-2.570897074662659,1.40263441576829,-0.04144266427453122,0,0,0,1
-2.7447413746626594,1.49671581576829,0.10196801972546878,0,0,0,1
-0.6043181246626591,1.0364485157682901,0.28048046972546875,0,0,0,1
-0.1302065746626591,1.37526041576829,0.17297049972546877,0,0,0,1
-0.16086338466265912,1.13452531576829,0.33133848972546875,0,0,0,1
-0.16086338466265912,1.13452531576829,0.33133848972546875,0,0,0,1
-2.8555149746626594,1.84000061576829,-0.23733178027453122,0,0,0,1
-1.790605074662659,0.9643239557682901,-0.4074105302745312,0,0,0,1
-0.2203125746626591,-0.18897483423170988,-0.40237370027453123,0,0,0,1
-0.5395436146626591,-0.6653034842317098,0.5461754197254688,0,0,0,1
-0.5395436146626591,-0.6653034842317098,0.5461754197254688,0,0,0,1
-0.4546570746626591,-0.9944089442317099,1.5454804197254688,0,0,0,1
-1.392404974662659,-1.19188638423171,2.6118350197254685,0,0,0,1
-0.9083285146626591,-1.19197028423171,2.6550390197254687,0,0,0,1
0.9666304753373409,-0.5159671842317098,1.9333155197254688,0,0,0,1
1.849649925337341,0.6161105157682901,1.2218775197254688,0,0,0,1
1.074231625337341,1.74189011576829,-0.2564344702745312,0,0,0,1
1.460256125337341,1.1011170157682901,-2.3895852802745314,0,0,0,1
2.0220457253373407,-0.04293904823170987,-2.4625203802745315,0,0,0,1
1.181402725337341,-0.6688985842317099,-0.6041058802745312,0,0,0,1
2.1400905253373406,-1.4588334842317099,-0.033148320274531226,0,0,0,1
3.361821725337341,-1.82497188423171,0.21711178972546877,0,0,0,1
3.657990925337341,-1.83907028423171,0.3671270197254688,0,0,0,1
3.657990925337341,-1.83907028423171,0.3671270197254688,0,0,0,1
2.147140025337341,-1.86601728423171,-0.4731547002745312,0,0,0,1
-0.9252905746626591,-3.5659741842317096,-1.497284480274531,0,0,0,1
-0.36272285466265913,-3.9421686842317096,-1.4681278802745312,0,0,0,1
-0.36272285466265913,-3.9421686842317096,-1.4681278802745312,0,0,0,1
3.2140317253373407,-2.21285338423171,0.7471527197254688,0,0,0,1
2.690241325337341,-0.8693774842317099,1.3678729197254689,0,0,0,1
-0.009912951662659104,-1.5297882842317099,0.7965144797254688,0,0,0,1
-0.3464855946626591,0.0061099712682901285,0.8089577197254688,0,0,0,1
-0.3464855946626591,0.0061099712682901285,0.8089577197254688,0,0,0,1
-0.3464855946626591,0.0061099712682901285,0.8089577197254688,0,0,0,1
1.132829225337341,-0.9503885342317099,0.4747725397254688,0,0,0,1
2.059649025337341,-1.08335948423171,1.1928553197254688,0,0,0,1
-0.9809374746626591,0.7816778557682902,1.9672061197254689,0,0,0,1
-0.9809374746626591,0.7816778557682902,1.9672061197254689,0,0,0,1
-2.249464974662659,0.21602346576829012,1.2586755197254689,0,0,0,1
-2.249464974662659,0.21602346576829012,1.2586755197254689,0,0,0,1
-2.249464974662659,0.21602346576829012,1.2586755197254689,0,0,0,1
-1.768677274662659,-1.4466113842317099,0.5785918497254688,0,0,0,1
-1.341453974662659,-1.8413207842317099,0.3617062197254688,0,0,0,1
-0.7877392746626591,-1.6442090842317099,0.2946621497254688,0,0,0,1
-0.35729835466265913,-1.0639414842317099,0.4482165897254688,0,0,0,1
-0.1565193946626591,-0.05477092823170987,0.6604360597254688,0,0,0,1
-0.1565193946626591,-0.05477092823170987,0.6604360597254688,0,0,0,1
0.0594830653373409,1.29318541576829,0.5523573197254689,0,0,0,1
-0.3878865046626591,1.06899121576829,0.30826153972546877,0,0,0,1
-0.3878865046626591,1.06899121576829,0.30826153972546877,0,0,0,1
-0.8993925746626591,0.06868698076829013,-0.38209620027453123,0,0,0,1
-1.400324274662659,0.5618446657682902,-0.2780893202745312,0,0,0,1
-1.400324274662659,0.5618446657682902,-0.2780893202745312,0,0,0,1
-1.079023774662659,1.32339471576829,1.7008364197254688,0,0,0,1
-1.079023774662659,1.32339471576829,1.7008364197254688,0,0,0,1
-1.080271274662659,1.31196691576829,1.5733487197254687,0,0,0,1
1.218845825337341,1.07241061576829,-0.14942792027453122,0,0,0,1
1.218845825337341,1.07241061576829,-0.14942792027453122,0,0,0,1
1.218845825337341,1.07241061576829,-0.14942792027453122,0,0,0,1
-1.425075074662659,2.35688891576829,0.0023473187254687755,0,0,0,1
-2.617539274662659,2.7315379157682904,-0.12236801027453123,0,0,0,1
-2.617539274662659,2.7315379157682904,-0.12236801027453123,0,0,0,1
1.750634725337341,-0.8974094242317099,-0.19386903027453123,0,0,0,1
1.750634725337341,-0.8974094242317099,-0.19386903027453123,0,0,0,1
2.068288325337341,-1.27688258423171,-0.03559807027453123,0,0,0,1
1.176998625337341,-0.8968619842317098,1.3508803197254688,0,0,0,1
0.3112368753373409,-0.31994198423170983,1.7305822197254688,0,0,0,1
0.3112368753373409,-0.31994198423170983,1.7305822197254688,0,0,0,1
-0.027581675662659105,0.22448672576829012,0.7345586697254688,0,0,0,1
0.7533936653373409,-0.9044352842317098,-0.14680913027453124,0,0,0,1
0.24372531533734088,-1.56746298423171,-1.0393009802745312,0,0,0,1
-0.07869766466265911,-1.54935658423171,-1.2764689802745313,0,0,0,1
0.5145650253373409,-1.5712546842317099,-0.8426234802745312,0,0,0,1
0.5145650253373409,-1.5712546842317099,-0.8426234802745312,0,0,0,1
-0.6469845746626591,-0.6489170842317099,0.4069820897254688,0,0,0,1
0.08180572533734089,-1.26308348423171,0.9280050197254688,0,0,0,1
1.877085225337341,-1.9923313842317099,1.4311637197254687,0,0,0,1
1.487525525337341,-1.7324386842317099,0.7810971197254688,0,0,0,1
1.377179625337341,-1.70202888423171,0.46465274972546877,0,0,0,1
-0.3810868146626591,-0.5822198242317098,0.017489997725468776,0,0,0,1
-0.3817696446626591,-0.5768241842317099,0.002537934725468775,0,0,0,1
-1.078345774662659,-0.47880361423170986,-0.056297750274531225,0,0,0,1
0.015455739337340894,-0.9182501842317099,0.19829835972546878,0,0,0,1
1.324695125337341,-0.8739537842317099,0.8089957497254688,0,0,0,1
2.0427890253373406,-0.43195472423170983,1.2914326197254689,0,0,0,1
1.731870225337341,0.48136151576829017,1.1442828197254689,0,0,0,1
0.2710318753373409,0.5969057157682901,0.40852811972546876,0,0,0,1
0.2710318753373409,0.5969057157682901,0.40852811972546876,0,0,0,1
-0.7867922746626591,-1.09133418423171,-0.4559809802745312,0,0,0,1
-0.7867922746626591,-1.09133418423171,-0.4559809802745312,0,0,0,1
-0.4782872046626591,-0.8049819242317099,-0.15389004027453124,0,0,0,1
1.573061525337341,0.08126105576829012,1.432141019725469,0,0,0,1
1.573061525337341,0.08126105576829012,1.432141019725469,0,0,0,1
0.3609700253373409,0.14713956576829013,1.518464519725469,0,0,0,1
-0.4480681246626591,-0.39726076423170986,1.322553819725469,0,0,0,1
-0.33019874466265914,-0.9171545342317099,1.3124217197254688,0,0,0,1
-0.5265040246626591,-0.27171300423170985,0.9028951197254689,0,0,0,1
0.9348731253373409,1.44701541576829,-0.06903210427453123,0,0,0,1
2.270988925337341,1.28013651576829,-0.4545020802745312,0,0,0,1
2.1407561253373406,1.27478291576829,-0.7773013802745312,0,0,0,1
0.9209418253373409,0.8030944157682901,-0.5568769802745311,0,0,0,1
-0.3861107746626591,0.07595350176829013,0.15687682972546876,0,0,0,1
-1.420384874662659,0.15930463576829013,0.9930956197254688,0,0,0,1
-1.552651874662659,0.8328063157682901,2.2948958197254687,0,0,0,1
-0.9943413746626591,1.49181641576829,3.391433919725469,0,0,0,1
0.6607070253373409,1.46889791576829,1.9017415197254688,0,0,0,1
2.2323279253373407,0.8107109857682901,0.7373228197254689,0,0,0,1
2.2323279253373407,0.8107109857682901,0.7373228197254689,0,0,0,1
0.1407733153373409,0.25964011576829016,-1.0192601802745311,0,0,0,1
0.1407733153373409,0.25964011576829016,-1.0192601802745311,0,0,0,1
0.1407733153373409,0.25964011576829016,-1.0192601802745311,0,0,0,1
-1.574015074662659,-0.14174554423170987,1.1302701197254688,0,0,0,1
0.1378464853373409,-1.44475698423171,1.299933919725469,0,0,0,1
0.6764941253373409,-1.08176458423171,1.0653010197254689,0,0,0,1
1.586275625337341,-0.12269065923170987,0.9723748897254688,0,0,0,1
-0.08647869466265912,1.60099141576829,-0.5359996302745311,0,0,0,1
-0.08647869466265912,1.60099141576829,-0.5359996302745311,0,0,0,1
-0.08647869466265912,1.60099141576829,-0.5359996302745311,0,0,0,1
-1.454532174662659,0.10647704076829013,-1.2190462802745312,0,0,0,1
-1.097348674662659,1.02911451576829,-0.6816320802745311,0,0,0,1
2.5792107253373406,0.6306020157682901,0.8226344197254688,0,0,0,1
-0.6913685746626591,-1.80818318423171,0.6470569197254689,0,0,0,1
-0.6913685746626591,-1.80818318423171,0.6470569197254689,0,0,0,1
-0.6913685746626591,-1.80818318423171,0.6470569197254689,0,0,0,1
-0.5814776246626591,-0.7266032542317099,-0.13592890027453122,0,0,0,1
-0.5814776246626591,-0.7266032542317099,-0.13592890027453122,0,0,0,1
-0.5814776246626591,-0.7266032542317099,-0.13592890027453122,0,0,0,1
1.925115125337341,-1.51036438423171,-0.5464274802745311,0,0,0,1
1.925115125337341,-1.51036438423171,-0.5464274802745311,0,0,0,1
-1.653799474662659,0.37622978576829014,0.2427793197254688,0,0,0,1
-1.653799474662659,0.37622978576829014,0.2427793197254688,0,0,0,1
