acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.061158725337341,-2.1056336842317096,-0.8542770802745312,0,0,0,1
-0.7820477346626591,1.18862221576829,-0.4257032602745312,0,0,0,1
0.14058829533734088,0.32883875576829014,0.13849707972546876,0,0,0,1
0.14058829533734088,0.32883875576829014,0.13849707972546876,0,0,0,1
-0.4371790746626591,-0.5753873442317099,-0.26682493027453125,0,0,0,1
-0.2197089046626591,-1.50172478423171,-0.33280584027453125,0,0,0,1
-0.32587192466265913,0.7210398157682901,-0.16740015027453123,0,0,0,1
-0.3255963146626591,0.7171603657682901,-0.16204533027453122,0,0,0,1
-0.3255963146626591,0.7171603657682901,-0.16204533027453122,0,0,0,1
0.009727017337340896,0.35905505576829017,-0.38465228027453124,0,0,0,1
-2.0440887746626593,-1.28148688423171,-0.9428105802745311,0,0,0,1
-1.850208274662659,-1.14642608423171,-0.39582434027453123,0,0,0,1
-0.3295855346626591,-0.2587434142317099,-0.3233207802745312,0,0,0,1
0.5420041253373409,1.07027321576829,-0.08426538027453123,0,0,0,1
-0.1446776246626591,0.6685740157682901,-0.006232829474531226,0,0,0,1
-0.1446776246626591,0.6685740157682901,-0.006232829474531226,0,0,0,1
-0.6291451246626591,-0.46777046423170987,-0.006630332774531225,0,0,0,1
-1.339365474662659,-0.09909496823170987,0.10246952972546877,0,0,0,1
-0.7634796746626591,1.35657501576829,0.4205476197254688,0,0,0,1
-0.7634796746626591,1.35657501576829,0.4205476197254688,0,0,0,1
-0.019325716662659104,1.80137401576829,0.6357704197254688,0,0,0,1
0.5282340253373409,0.9242713657682902,0.20766767972546876,0,0,0,1
0.15825225533734089,-1.32964718423171,0.018425849725468773,0,0,0,1
-0.6503853746626591,-0.6876696142317098,0.28668453972546876,0,0,0,1
-0.6503853746626591,-0.6876696142317098,0.28668453972546876,0,0,0,1
0.07446147533734089,0.6962101657682901,0.7083644597254688,0,0,0,1
-0.24866722466265911,-0.4631740542317099,0.23184236972546876,0,0,0,1
-0.24866722466265911,-0.4631740542317099,0.23184236972546876,0,0,0,1
-0.5229143746626591,-0.8928692142317098,-0.3381203102745312,0,0,0,1
-0.1804022646626591,-0.36460645423170984,-0.3465374402745312,0,0,0,1
0.018602864337340895,0.33954341576829017,-0.3459306802745312,0,0,0,1
0.2869277253373409,1.3569272157682901,-0.31007908027453124,0,0,0,1
-0.09061573466265911,0.45237951576829016,-0.5404280802745312,0,0,0,1
-0.3862995946626591,-0.5583406542317099,-0.4457062202745312,0,0,0,1
-0.1262364246626591,-0.6173882342317099,-0.006504626574531225,0,0,0,1
0.6875090753373408,0.38962613576829014,-0.15466574027453123,0,0,0,1
1.557538525337341,1.00591621576829,-0.47984985027453125,0,0,0,1
0.9096532253373409,0.25444026576829015,-0.9214152802745311,0,0,0,1
0.34344054533734086,0.9509361157682902,0.7125139497254688,0,0,0,1
0.34344054533734086,0.9509361157682902,0.7125139497254688,0,0,0,1
1.236045425337341,2.49779891576829,0.8780506197254688,0,0,0,1
1.236045425337341,2.49779891576829,0.8780506197254688,0,0,0,1
2.2324853253373407,-0.42071000423170984,-0.3813544202745312,0,0,0,1
2.5260767253373406,-0.42071000423170984,-0.3813544202745312,0,0,0,1
0.7613120253373409,-2.0392400842317095,-0.9558728802745312,0,0,0,1
0.7613120253373409,-2.0392400842317095,-0.9558728802745312,0,0,0,1
-1.494258374662659,0.8070800157682901,0.13463809972546878,0,0,0,1
-1.494258374662659,0.8070800157682901,0.13463809972546878,0,0,0,1
-0.5435471346626591,0.3304114557682901,0.24755371972546875,0,0,0,1
0.44359162533734087,-0.8677301242317098,-0.29474291027453126,0,0,0,1
0.44359162533734087,-0.8677301242317098,-0.29474291027453126,0,0,0,1
2.553380525337341,-1.55839718423171,-0.018610687274531225,0,0,0,1
2.2966514253373407,-1.6442208842317099,0.17997535972546877,0,0,0,1
-0.3348336046626591,0.44265771576829016,0.22410150972546877,0,0,0,1
-0.5743765746626591,1.9383357157682901,0.033615736725468776,0,0,0,1
-0.6083159246626592,0.32474656576829014,-0.42181161027453123,0,0,0,1
-0.6083159246626592,0.32474656576829014,-0.42181161027453123,0,0,0,1
-0.6083159246626592,0.32474656576829014,-0.42181161027453123,0,0,0,1
-1.953749174662659,-0.5791777142317098,-1.6132946802745312,0,0,0,1
-1.953749174662659,-0.5791777142317098,-1.6132946802745312,0,0,0,1
1.310784825337341,0.3587104857682901,-0.3661556602745312,0,0,0,1
1.310784825337341,0.3587104857682901,-0.3661556602745312,0,0,0,1
0.3623385553373409,1.43661741576829,0.010398594725468772,0,0,0,1
0.10749961533734088,0.20493153576829012,0.5872860197254688,0,0,0,1
0.10749961533734088,0.20493153576829012,0.5872860197254688,0,0,0,1
0.10749961533734088,0.20493153576829012,0.5872860197254688,0,0,0,1
-0.2106804746626591,-1.18092408423171,0.46111523972546875,0,0,0,1
-1.163932274662659,-1.27091028423171,0.25964864972546875,0,0,0,1
-0.1987719346626591,1.30458761576829,0.05906876972546878,0,0,0,1
-0.1987719346626591,1.30458761576829,0.05906876972546878,0,0,0,1
-0.35319087466265914,-1.51944668423171,-1.0828924802745312,0,0,0,1
-0.3520569746626591,-1.50062888423171,-0.4974971802745312,0,0,0,1
-0.0798315846626591,-0.12037507823170987,0.2784480397254688,0,0,0,1
-0.0798315846626591,-0.12037507823170987,0.2784480397254688,0,0,0,1
-0.4069466446626591,1.60991651576829,0.5518815197254688,0,0,0,1
-0.4069466446626591,1.60991651576829,0.5518815197254688,0,0,0,1
0.2151150853373409,1.53690521576829,0.4552453997254688,0,0,0,1
-0.3730063246626591,0.07498385576829013,-0.10752758527453123,0,0,0,1
-2.506452574662659,-1.21937468423171,-0.4492081102745312,0,0,0,1
-0.7801756746626591,-0.042629581231709866,0.13443698972546878,0,0,0,1
-0.7801756746626591,-0.042629581231709866,0.13443698972546878,0,0,0,1
1.281973425337341,1.28822241576829,0.17340239972546878,0,0,0,1
1.281973425337341,1.28822241576829,0.17340239972546878,0,0,0,1
2.6887479253373407,1.4406563157682901,-0.12482360027453122,0,0,0,1
1.465283925337341,-0.8415993842317099,-1.0881214802745311,0,0,0,1
1.465283925337341,-0.8415993842317099,-1.0881214802745311,0,0,0,1
-3.307884674662659,-1.18699338423171,-0.10539874627453123,0,0,0,1
-2.7561002746626593,0.48420645576829013,1.0189934197254689,0,0,0,1
-0.18644569466265912,1.4635899157682901,0.9610228797254688,0,0,0,1
-0.18644569466265912,1.4635899157682901,0.9610228797254688,0,0,0,1
-0.18644569466265912,1.4635899157682901,0.9610228797254688,0,0,0,1
4.162335725337341,-1.45899578423171,-0.39704070027453126,0,0,0,1
4.162335725337341,-1.45899578423171,-0.39704070027453126,0,0,0,1
4.162335725337341,-1.45899578423171,-0.39704070027453126,0,0,0,1
-0.6533236346626591,0.41069729576829017,-0.2816834802745312,0,0,0,1
-1.680890574662659,1.73862031576829,0.4154769197254688,0,0,0,1
-1.680890574662659,1.73862031576829,0.4154769197254688,0,0,0,1
-0.7018122746626592,-0.1768165042317099,-0.8934493402745312,0,0,0,1
-0.7018122746626592,-0.1768165042317099,-0.8934493402745312,0,0,0,1
1.746917225337341,-1.95396628423171,-0.9890794802745312,0,0,0,1
3.067426225337341,-1.9292818842317099,-0.7839760802745311,0,0,0,1
2.155336825337341,0.1673762957682901,-0.4117940402745312,0,0,0,1
1.164679025337341,1.78071371576829,0.09963866972546877,0,0,0,1
-0.6969456746626591,0.6107320157682902,0.7867505797254688,0,0,0,1
-0.6969456746626591,0.6107320157682902,0.7867505797254688,0,0,0,1
-0.6990780746626591,0.6098099557682901,0.7595872597254688,0,0,0,1
-1.561931074662659,-0.2415976042317099,-0.024286360274531228,0,0,0,1
-1.561931074662659,-0.2415976042317099,-0.024286360274531228,0,0,0,1
-1.561931074662659,-0.2415976042317099,-0.024286360274531228,0,0,0,1
2.601594425337341,-0.31281660423170987,-0.6876170302745311,0,0,0,1
2.162704025337341,0.44686399576829017,-0.5018173202745312,0,0,0,1
2.069105725337341,0.7463446157682901,-0.37852296027453125,0,0,0,1
1.780773625337341,0.5953281657682902,-0.1290175002745312,0,0,0,1
-0.4209542146626591,0.43940897576829013,-0.48391113027453125,0,0,0,1
-2.262874074662659,0.02580772676829013,-0.34960148027453125,0,0,0,1
-0.8731903746626591,-0.6369255842317099,-0.17700324027453124,0,0,0,1
1.478315825337341,-0.5383745242317098,-0.08764794627453124,0,0,0,1
1.343670425337341,0.48032551576829013,-0.16027716027453123,0,0,0,1
1.343670425337341,0.48032551576829013,-0.16027716027453123,0,0,0,1
0.4300160553373409,1.00126341576829,-0.04102996027453122,0,0,0,1
0.5788750853373409,0.6021194157682901,0.06209775972546878,0,0,0,1
-1.036263974662659,0.7993955757682901,-0.9171850802745312,0,0,0,1
0.3450837253373409,0.07844887976829013,-0.9084938502745312,0,0,0,1
1.578440225337341,-0.5608046842317098,-0.3075930202745312,0,0,0,1
1.578440225337341,-0.5608046842317098,-0.3075930202745312,0,0,0,1
1.578440225337341,-0.5608046842317098,-0.3075930202745312,0,0,0,1
-0.5912012746626591,0.47317711576829014,-0.2818109802745312,0,0,0,1
-1.958120774662659,1.73666361576829,-0.49482712027453124,0,0,0,1
0.11689426133734089,1.33035801576829,-0.09024498027453123,0,0,0,1
-1.255824574662659,-0.6628929242317099,-0.8861732802745311,0,0,0,1
-1.525478774662659,-0.9159321842317099,-0.7097020502745311,0,0,0,1
0.8006158253373409,-0.7368712242317098,0.03231867972546878,0,0,0,1
0.8006158253373409,-0.7368712242317098,0.03231867972546878,0,0,0,1
1.409498725337341,0.41838695576829016,0.23601933972546876,0,0,0,1
0.1353907753373409,1.33514611576829,0.18398168972546877,0,0,0,1
-0.5531487346626591,0.7351571457682902,0.6813069197254689,0,0,0,1
-1.150191774662659,0.26874409576829017,-0.017134757274531225,0,0,0,1
-1.150191774662659,0.26874409576829017,-0.017134757274531225,0,0,0,1
-1.150191774662659,0.26874409576829017,-0.017134757274531225,0,0,0,1
-1.895816774662659,0.5480716157682901,-0.34768775027453125,0,0,0,1
0.5703387253373409,0.33477021576829014,-0.010607989274531226,0,0,0,1
0.8001742253373408,0.8754147157682901,0.18927099972546876,0,0,0,1
-1.910033674662659,1.11467001576829,0.7318517197254688,0,0,0,1
-1.910033674662659,1.11467001576829,0.7318517197254688,0,0,0,1
0.009546772837340893,0.8422947757682901,0.5678758197254689,0,0,0,1
1.441531725337341,-0.22847771423170987,-0.9749499302745311,0,0,0,1
1.441531725337341,-0.22847771423170987,-0.9749499302745311,0,0,0,1
1.441531725337341,-0.22847771423170987,-0.9749499302745311,0,0,0,1
1.072237525337341,-0.2292612742317099,-0.6634826802745312,0,0,0,1
-0.7308201746626591,0.7010609157682901,-0.05731830027453122,0,0,0,1
2.276722425337341,-0.48600198423170987,-0.5026544602745312,0,0,0,1
2.276722425337341,-0.48600198423170987,-0.5026544602745312,0,0,0,1
-0.9417385746626591,1.37562421576829,-0.23858091027453124,0,0,0,1
-0.9417385746626591,1.37562421576829,-0.23858091027453124,0,0,0,1
-0.9417385746626591,1.37562421576829,-0.23858091027453124,0,0,0,1
-0.7200341046626592,1.08306351576829,-0.7498861802745311,0,0,0,1
-0.7200341046626592,1.08306351576829,-0.7498861802745311,0,0,0,1
-0.1638846246626591,0.6753492557682902,-0.6240666802745312,0,0,0,1
-0.5923123246626592,-0.6144068842317099,-0.43465998027453123,0,0,0,1
0.4282126553373409,-1.51106748423171,0.014328269725468773,0,0,0,1
0.6957364253373409,-1.04871308423171,0.32202061972546875,0,0,0,1
0.6124005253373409,0.9420215157682902,0.7071299197254688,0,0,0,1
0.6124005253373409,0.9420215157682902,0.7071299197254688,0,0,0,1
0.6124005253373409,0.9420215157682902,0.7071299197254688,0,0,0,1
