acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8094973753373409,0.14977108576829012,-0.6420751802745311,0,0,0,1
0.41687822533734087,-0.3927540842317099,-0.28372350027453125,0,0,0,1
-0.2592682746626591,-0.3918559642317099,-0.016069801274531226,0,0,0,1
-0.6807055346626592,-0.07145262923170986,0.6415290497254689,0,0,0,1
-0.4969048346626591,0.36736376576829016,0.3129295397254688,0,0,0,1
1.154324025337341,0.43793539576829016,-0.7823925802745312,0,0,0,1
1.085320025337341,0.24318498576829012,0.3679511497254688,0,0,0,1
1.085320025337341,0.24318498576829012,0.3679511497254688,0,0,0,1
0.28252650533734086,-0.41731248423170986,0.48929383972546875,0,0,0,1
-1.295939874662659,-0.09239312423170987,-0.28667888027453126,0,0,0,1
-1.433942274662659,0.5804164157682902,-0.10709152027453123,0,0,0,1
-1.433942274662659,0.5804164157682902,-0.10709152027453123,0,0,0,1
-1.065405374662659,0.9379389457682902,-0.11550573027453123,0,0,0,1
0.0002169769373408948,-0.23227594423170989,-0.13052908027453122,0,0,0,1
0.8212819253373409,-0.8173166342317099,-0.5386691402745312,0,0,0,1
0.8212819253373409,-0.8173166342317099,-0.5386691402745312,0,0,0,1
0.8212819253373409,-0.8173166342317099,-0.5386691402745312,0,0,0,1
-0.8772930746626592,-0.3072844242317099,0.7926116197254688,0,0,0,1
-0.8772930746626592,-0.3072844242317099,0.7926116197254688,0,0,0,1
-0.10666607466265911,-0.36678816423170985,0.5424619597254688,0,0,0,1
0.29167606533734086,-0.06924664423170987,-1.1092438802745312,0,0,0,1
0.29167606533734086,-0.06924664423170987,-1.1092438802745312,0,0,0,1
-0.13536213466265912,0.6918338757682901,-0.6772780102745312,0,0,0,1
-1.153288374662659,1.16834661576829,-0.24318692027453123,0,0,0,1
-1.153288374662659,1.16834661576829,-0.24318692027453123,0,0,0,1
-1.159737074662659,0.35811691576829013,0.2423707497254688,0,0,0,1
-0.5216841746626592,-0.9310157842317098,0.5899058197254688,0,0,0,1
0.45127345533734087,-1.05980258423171,0.3210298397254688,0,0,0,1
0.45127345533734087,-1.05980258423171,0.3210298397254688,0,0,0,1
0.3752160253373409,0.31890337576829014,-0.24320558027453124,0,0,0,1
0.3752160253373409,0.31890337576829014,-0.24320558027453124,0,0,0,1
0.3752160253373409,0.31890337576829014,-0.24320558027453124,0,0,0,1
-1.209803074662659,-0.44078133423170984,-0.8935633802745312,0,0,0,1
-1.479512674662659,-1.00093908423171,-0.14657655027453123,0,0,0,1
-0.10218475466265911,-0.27954242423170983,3.0185387197254685,0,0,0,1
1.029233425337341,-0.005935032231709872,-1.7605969802745312,0,0,0,1
2.0058474253373406,0.6426124757682902,-2.1657021802745313,0,0,0,1
-0.39039944466265913,2.5542038157682905,1.161372419725469,0,0,0,1
0.4035859253373409,0.07894631576829013,-0.17572549027453124,0,0,0,1
0.4035859253373409,0.07894631576829013,-0.17572549027453124,0,0,0,1
0.7834782753373409,-2.87224648423171,-0.7825457202745312,0,0,0,1
-0.1688637546626591,-2.07736328423171,-0.7468846802745311,0,0,0,1
-0.1688637546626591,-2.07736328423171,-0.7468846802745311,0,0,0,1
0.7605509953373409,2.1735742157682902,-2.0615520802745313,0,0,0,1
3.9595599253373406,-0.007184450231709872,-2.5084588802745316,0,0,0,1
3.9595599253373406,-0.007184450231709872,-2.5084588802745316,0,0,0,1
4.308220425337341,-1.52468368423171,-2.0806810802745312,0,0,0,1
4.308220425337341,-1.52468368423171,-2.0806810802745312,0,0,0,1
4.308220425337341,-1.52468368423171,-2.0806810802745312,0,0,0,1
-1.564545174662659,-1.1851483842317099,-0.3430191602745312,0,0,0,1
-1.294273874662659,0.27377681576829016,0.9470890197254688,0,0,0,1
-1.643200374662659,2.0585783157682904,2.4010107197254684,0,0,0,1
-2.787524274662659,1.68590671576829,-1.5026385802745312,0,0,0,1
-0.5762781746626591,-0.6168092342317099,-4.415870680274532,0,0,0,1
4.950156725337341,-2.1680201842317097,-0.5331524302745312,0,0,0,1
4.815411125337341,-2.7885040842317097,-0.026715667274531226,0,0,0,1
2.505124625337341,-2.11953408423171,-0.16431090027453124,0,0,0,1
-2.5255078746626594,1.46789241576829,-0.13788176027453122,0,0,0,1
-2.5255078746626594,1.46789241576829,-0.13788176027453122,0,0,0,1
0.9580598253373409,0.9505988157682902,-2.5825772802745313,0,0,0,1
4.185267025337341,-2.08197378423171,-3.630679380274531,0,0,0,1
2.835787325337341,-1.7057849842317099,-1.1987153802745312,0,0,0,1
2.835787325337341,-1.7057849842317099,-1.1987153802745312,0,0,0,1
-0.9766602346626592,-1.00914038423171,2.2916865197254688,0,0,0,1
-7.08858327466266,0.7638373557682901,1.7353162197254688,0,0,0,1
-3.860829274662659,0.16112716576829011,1.3439104197254688,0,0,0,1
-2.027702774662659,-0.5892405342317099,-1.0252742802745312,0,0,0,1
0.21962787533734088,-0.7996713342317099,-2.4088716802745314,0,0,0,1
0.21962787533734088,-0.7996713342317099,-2.4088716802745314,0,0,0,1
5.325685025337341,-1.6440915842317099,-1.040462980274531,0,0,0,1
5.325685025337341,-1.6440915842317099,-1.040462980274531,0,0,0,1
1.340540425337341,0.8285687757682901,0.4525326797254688,0,0,0,1
-0.6432719046626592,1.68450171576829,1.9343868197254688,0,0,0,1
-3.7358632746626594,1.51815121576829,0.08296346472546877,0,0,0,1
-1.455660274662659,1.03500081576829,1.9872463197254688,0,0,0,1
-1.455660274662659,1.03500081576829,1.9872463197254688,0,0,0,1
1.498897125337341,0.03225675576829013,-1.8097062802745312,0,0,0,1
3.1975322253373406,-0.2531235042317099,-2.2744169802745313,0,0,0,1
-0.9306463746626591,0.011782410768290128,2.2803453197254684,0,0,0,1
-0.9306463746626591,0.011782410768290128,2.2803453197254684,0,0,0,1
-0.9306463746626591,0.011782410768290128,2.2803453197254684,0,0,0,1
0.5143313553373409,-0.10468503423170987,-0.5715689802745312,0,0,0,1
0.5143313553373409,-0.10468503423170987,-0.5715689802745312,0,0,0,1
0.5143313553373409,-0.10468503423170987,-0.5715689802745312,0,0,0,1
0.5486903253373409,-0.14609373423170988,-0.9193548302745311,0,0,0,1
-0.7009177046626591,1.02493511576829,-1.0771296802745312,0,0,0,1
-0.7002692046626591,1.01516371576829,-1.0652935802745311,0,0,0,1
1.446837925337341,1.09762821576829,0.4778845597254688,0,0,0,1
0.2566008753373409,0.7955564157682902,-0.9616905802745311,0,0,0,1
0.3142256853373409,0.44414888576829015,-1.2752666802745312,0,0,0,1
1.231029025337341,-0.06516725923170986,0.13319372972546878,0,0,0,1
1.231029025337341,-0.06516725923170986,0.13319372972546878,0,0,0,1
-0.0486216386626591,-0.27173702423170987,-0.3204969802745312,0,0,0,1
-0.8578333746626591,0.44367538576829013,0.3330587397254688,0,0,0,1
-0.7965502746626592,0.5857829157682901,-0.7617589802745312,0,0,0,1
