acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6993022253373409,-1.1899439842317099,-0.9641490302745311,0,0,0,1
-1.847146474662659,-0.6175761842317099,-0.40214178027453124,0,0,0,1
-1.847146474662659,-0.6175761842317099,-0.40214178027453124,0,0,0,1
-1.029434674662659,0.10169795576829013,0.24352108972546876,0,0,0,1
-0.4115671946626591,0.5572558857682901,0.8067506197254688,0,0,0,1
2.623780725337341,-0.45594440423170984,-0.11808930527453122,0,0,0,1
3.253428925337341,-0.46870778423170983,-0.4015409102745312,0,0,0,1
0.19688274533734088,-0.2241619042317099,-0.7774036802745312,0,0,0,1
-2.5329136746626593,-0.27951728423170985,0.09156585972546877,0,0,0,1
-1.488139574662659,1.47685911576829,0.5932165697254689,0,0,0,1
-0.8644184746626591,0.9559457457682902,0.28402318972546875,0,0,0,1
2.141770825337341,-0.7272292142317098,-0.4785493302745312,0,0,0,1
3.5939907253373407,-1.06236458423171,-0.39841428027453124,0,0,0,1
3.5939907253373407,-1.06236458423171,-0.39841428027453124,0,0,0,1
1.828265725337341,-1.06811248423171,-0.7376380802745311,0,0,0,1
1.828265725337341,-1.06811248423171,-0.7376380802745311,0,0,0,1
0.2982325753373409,0.5503343157682902,-0.7445892402745312,0,0,0,1
0.2982325753373409,0.5503343157682902,-0.7445892402745312,0,0,0,1
0.1292185953373409,0.04850558576829013,0.07048506972546877,0,0,0,1
-1.471443674662659,-0.4414079342317099,0.3640173697254688,0,0,0,1
-1.471443674662659,-0.4414079342317099,0.3640173697254688,0,0,0,1
1.128748425337341,0.5287444157682901,1.4261310197254689,0,0,0,1
1.540319925337341,0.8010342157682901,0.3333714597254688,0,0,0,1
1.540319925337341,0.8010342157682901,0.3333714597254688,0,0,0,1
2.399733125337341,-0.49190098423170986,0.055053694725468776,0,0,0,1
2.3230643253373406,-1.9299922842317099,-0.3624773302745312,0,0,0,1
2.3230643253373406,-1.9299922842317099,-0.3624773302745312,0,0,0,1
0.6471429253373409,-2.15932678423171,-1.0958213802745311,0,0,0,1
-0.1403775046626591,-1.57382938423171,-1.0345972802745311,0,0,0,1
-0.040950282662659106,-0.6442215242317099,0.42902668972546876,0,0,0,1
-1.949369374662659,2.3490209157682904,0.7078547797254688,0,0,0,1
-1.949369374662659,2.3490209157682904,0.7078547797254688,0,0,0,1
-1.949369374662659,2.3490209157682904,0.7078547797254688,0,0,0,1
-1.949369374662659,2.3490209157682904,0.7078547797254688,0,0,0,1
-0.11549423466265911,1.8778441157682901,0.7099111197254688,0,0,0,1
-0.11549423466265911,1.8778441157682901,0.7099111197254688,0,0,0,1
2.008330725337341,0.37866778576829013,-1.5742659802745311,0,0,0,1
2.5149531253373407,-0.9787753842317098,-1.440272580274531,0,0,0,1
2.5149531253373407,-0.9787753842317098,-1.440272580274531,0,0,0,1
1.467531725337341,-1.61196738423171,-1.1890398802745312,0,0,0,1
-1.182840774662659,-0.24120567423170988,-0.8658272302745311,0,0,0,1
-1.338753174662659,1.0216948157682901,1.598901719725469,0,0,0,1
-0.2481798946626591,-0.8476535842317099,-0.3805068802745312,0,0,0,1
-0.2481798946626591,-0.8476535842317099,-0.3805068802745312,0,0,0,1
-0.2481798946626591,-0.8476535842317099,-0.3805068802745312,0,0,0,1
2.321445025337341,-2.2552580842317096,-1.5886995802745312,0,0,0,1
2.321445025337341,-2.2552580842317096,-1.5886995802745312,0,0,0,1
2.321445025337341,-2.2552580842317096,-1.5886995802745312,0,0,0,1
3.339029725337341,-1.12849148423171,-1.1018940802745312,0,0,0,1
3.339029725337341,-1.12849148423171,-1.1018940802745312,0,0,0,1
-1.089758374662659,1.45325781576829,0.37698671972546877,0,0,0,1
-1.089758374662659,1.45325781576829,0.37698671972546877,0,0,0,1
-1.521112874662659,1.81077561576829,1.1784855197254689,0,0,0,1
-1.946364874662659,1.8607230157682901,2.1781837197254688,0,0,0,1
-2.7760223746626593,1.6009588157682901,1.0338578197254689,0,0,0,1
-2.7760223746626593,1.6009588157682901,1.0338578197254689,0,0,0,1
1.842204625337341,-1.84511098423171,-0.6388918502745312,0,0,0,1
1.842204625337341,-1.84511098423171,-0.6388918502745312,0,0,0,1
3.5030866253373407,-1.66500838423171,-1.4873330802745313,0,0,0,1
1.146971225337341,0.7211266157682902,-1.806508180274531,0,0,0,1
1.146971225337341,0.7211266157682902,-1.806508180274531,0,0,0,1
-0.07109974466265911,0.9586158557682901,-0.17161278027453122,0,0,0,1
-2.195229074662659,1.55015991576829,0.10078903972546877,0,0,0,1
-3.187745074662659,1.06789281576829,0.4095574197254688,0,0,0,1
-0.5908436746626591,-0.28700472423170986,0.6432674797254688,0,0,0,1
2.153968325337341,-1.09049318423171,-0.5207085802745312,0,0,0,1
1.872704025337341,-1.01934658423171,-1.180040980274531,0,0,0,1
1.872704025337341,-1.01934658423171,-1.180040980274531,0,0,0,1
-0.7378935746626591,-0.49238352423170983,-0.7788801802745312,0,0,0,1
-0.7378935746626591,-0.49238352423170983,-0.7788801802745312,0,0,0,1
0.8628258853373408,0.46563471576829013,-0.18200150027453124,0,0,0,1
1.031776925337341,0.25008526576829015,-0.34016204027453123,0,0,0,1
1.031776925337341,0.25008526576829015,-0.34016204027453123,0,0,0,1
1.031776925337341,0.25008526576829015,-0.34016204027453123,0,0,0,1
1.031776925337341,0.25008526576829015,-0.34016204027453123,0,0,0,1
-0.6662039746626591,0.8536810157682901,0.05720940972546878,0,0,0,1
-0.6662039746626591,0.8536810157682901,0.05720940972546878,0,0,0,1
-0.6662039746626591,0.8536810157682901,0.05720940972546878,0,0,0,1
-0.6662039746626591,0.8536810157682901,0.05720940972546878,0,0,0,1
2.1489444253373406,-0.04037037923170987,-0.6298458302745312,0,0,0,1
-0.2894701746626591,-0.6908251842317099,-0.8825153402745312,0,0,0,1
-1.576227674662659,-0.26726044423170986,-0.9228052202745312,0,0,0,1
-1.576227674662659,-0.26726044423170986,-0.9228052202745312,0,0,0,1
0.5159802553373409,0.16084718576829013,0.5556622197254688,0,0,0,1
0.5159802553373409,0.16084718576829013,0.5556622197254688,0,0,0,1
0.5159802553373409,0.16084718576829013,0.5556622197254688,0,0,0,1
4.165538325337341,-0.20071907423170987,-0.36238203027453125,0,0,0,1
4.165538325337341,-0.20071907423170987,-0.36238203027453125,0,0,0,1
1.841827925337341,-0.35009596423170986,-1.5402778802745312,0,0,0,1
-1.342638474662659,0.08076009576829013,0.06618941972546877,0,0,0,1
-1.342638474662659,0.08076009576829013,0.06618941972546877,0,0,0,1
-3.6478795746626593,1.23850271576829,-0.08691441027453123,0,0,0,1
-3.6478795746626593,1.23850271576829,-0.08691441027453123,0,0,0,1
-3.4636062746626592,1.09047401576829,0.5177776197254689,0,0,0,1
-3.4636062746626592,1.09047401576829,0.5177776197254689,0,0,0,1
0.8058715253373409,0.29677451576829017,0.15856374972546877,0,0,0,1
4.1933331253373405,-1.21638458423171,-1.2303403802745312,0,0,0,1
4.1933331253373405,-1.21638458423171,-1.2303403802745312,0,0,0,1
3.121420425337341,-0.9976801842317099,-1.613800780274531,0,0,0,1
0.3070750253373409,0.08956619576829013,-1.3002538802745311,0,0,0,1
-3.0927882746626594,1.21580961576829,-0.5220196802745312,0,0,0,1
-4.423540274662659,1.79510501576829,0.7163022197254688,0,0,0,1
-4.423540274662659,1.79510501576829,0.7163022197254688,0,0,0,1
-3.3305182746626594,1.12653051576829,1.5754069197254688,0,0,0,1
-3.3305182746626594,1.12653051576829,1.5754069197254688,0,0,0,1
-1.596120374662659,0.11492568576829013,0.5329892197254689,0,0,0,1
0.5803208253373409,-1.27408478423171,-0.035801472274531225,0,0,0,1
0.5803208253373409,-1.27408478423171,-0.035801472274531225,0,0,0,1
3.2211347253373406,-1.19137878423171,-0.9138789502745311,0,0,0,1
3.2211347253373406,-1.19137878423171,-0.9138789502745311,0,0,0,1
3.2211347253373406,-1.19137878423171,-0.9138789502745311,0,0,0,1
