acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8444457253373409,-0.44603706423170986,-0.33094558027453125,0,0,0,1
0.8444457253373409,-0.44603706423170986,-0.33094558027453125,0,0,0,1
-0.2692513346626591,0.11875108576829013,-0.7033836802745311,0,0,0,1
-0.9097647746626591,0.7033270757682901,-0.5952751402745312,0,0,0,1
0.6397290253373409,0.12754315576829012,-0.10265848027453123,0,0,0,1
0.6397290253373409,0.12754315576829012,-0.10265848027453123,0,0,0,1
0.6397290253373409,0.12754315576829012,-0.10265848027453123,0,0,0,1
0.7999406253373409,-0.5518600842317098,0.038440136725468775,0,0,0,1
0.7999406253373409,-0.5518600842317098,0.038440136725468775,0,0,0,1
-0.8556685246626591,0.47944434576829015,0.21478249972546878,0,0,0,1
-0.5640597146626591,0.5502904857682901,0.009649185725468773,0,0,0,1
0.5289244853373409,0.33075659576829014,-0.15616241027453123,0,0,0,1
0.5289244853373409,0.33075659576829014,-0.15616241027453123,0,0,0,1
0.9767623253373409,0.04162811076829013,-0.7318752802745312,0,0,0,1
0.9767623253373409,0.04162811076829013,-0.7318752802745312,0,0,0,1
0.8517155853373409,-0.2446368442317099,-0.6178910802745312,0,0,0,1
0.8517155853373409,-0.2446368442317099,-0.6178910802745312,0,0,0,1
-0.9022440746626591,0.1913960457682901,0.08572181972546877,0,0,0,1
-1.422481074662659,0.5060836157682902,0.22331973972546876,0,0,0,1
-0.8494829746626591,0.29760806576829013,0.5466921197254688,0,0,0,1
0.014952199337340894,-0.12976102423170988,0.11051746972546878,0,0,0,1
0.7926106653373409,-0.6842119542317099,-0.08099291027453123,0,0,0,1
0.7926106653373409,-0.6842119542317099,-0.08099291027453123,0,0,0,1
0.7926106653373409,-0.6842119542317099,-0.08099291027453123,0,0,0,1
1.240004125337341,-0.7254841142317099,-0.5422169302745312,0,0,0,1
-1.005650974662659,0.5630286557682902,-0.4352617002745312,0,0,0,1
-1.005650974662659,0.5630286557682902,-0.4352617002745312,0,0,0,1
-1.005650974662659,0.5630286557682902,-0.4352617002745312,0,0,0,1
-1.231959774662659,-0.2196902742317099,-0.30660818027453124,0,0,0,1
-1.098556074662659,-0.2196902742317099,-0.30660818027453124,0,0,0,1
0.07782603933734089,0.14758643576829011,0.12907578972546876,0,0,0,1
0.07782603933734089,0.14758643576829011,0.12907578972546876,0,0,0,1
1.059854025337341,0.40857721576829015,0.3055578797254688,0,0,0,1
1.301667725337341,0.6988616157682901,0.23362048972546878,0,0,0,1
0.8486809853373409,0.6600689157682902,0.021316019725468774,0,0,0,1
-0.5406746746626591,-0.2447198442317099,-0.12134597027453123,0,0,0,1
-1.474070074662659,-0.21510298423170987,-0.23369721027453122,0,0,0,1
-1.491490874662659,0.05273285876829013,-0.020827205274531226,0,0,0,1
-1.491490874662659,0.05273285876829013,-0.020827205274531226,0,0,0,1
0.09347392533734089,-0.09152276423170987,0.26182188972546877,0,0,0,1
0.09347392533734089,-0.09152276423170987,0.26182188972546877,0,0,0,1
0.25058222533734087,-0.13334561423170987,0.13628002972546877,0,0,0,1
-0.2158102846626591,-0.021298599231709868,0.05296113972546878,0,0,0,1
-0.3804850446626591,0.11885483576829013,0.16266449972546876,0,0,0,1
-0.5569910746626591,0.6184460157682902,-0.040339143274531225,0,0,0,1
0.4431557853373409,0.6360383157682902,0.03276762172546878,0,0,0,1
1.191542125337341,-0.08922706423170987,0.04370256972546878,0,0,0,1
1.191542125337341,-0.08922706423170987,0.04370256972546878,0,0,0,1
-0.3196987946626591,0.23215739576829011,-0.038292380274531225,0,0,0,1
-0.3196987946626591,0.23215739576829011,-0.038292380274531225,0,0,0,1
-0.029713137662659105,0.49147935576829016,0.6754979797254689,0,0,0,1
0.2730050253373409,0.36360086576829015,-0.04630825027453122,0,0,0,1
0.2730050253373409,0.36360086576829015,-0.04630825027453122,0,0,0,1
0.06333495533734089,-1.2861358842317099,-0.4212705202745312,0,0,0,1
-0.7326597746626591,-0.02765674523170987,0.012900022725468772,0,0,0,1
-0.7326597746626591,-0.02765674523170987,0.012900022725468772,0,0,0,1
-0.7326597746626591,-0.02765674523170987,0.012900022725468772,0,0,0,1
0.3190198253373409,0.9941270157682901,0.13445314972546876,0,0,0,1
1.427786325337341,0.45004171576829016,-0.14251587027453122,0,0,0,1
0.3581309453373409,0.10762939176829013,-0.26417801027453125,0,0,0,1
0.3581309453373409,0.10762939176829013,-0.26417801027453125,0,0,0,1
-0.2913260346626591,-0.01573280623170987,-0.19932500027453123,0,0,0,1
-0.2913260346626591,-0.01573280623170987,-0.19932500027453123,0,0,0,1
-0.5226540446626591,-0.03167329423170987,-0.2522694802745312,0,0,0,1
0.24485160533734088,-0.13548962423170988,0.06831708372546877,0,0,0,1
0.24485160533734088,-0.13548962423170988,0.06831708372546877,0,0,0,1
0.5706372253373408,0.11616340576829014,0.23838519972546876,0,0,0,1
0.4794678853373409,0.2553424457682901,0.16858359972546877,0,0,0,1
-0.5066780746626591,-0.43149708423170985,0.3813852397254688,0,0,0,1
-0.5066780746626591,-0.43149708423170985,0.3813852397254688,0,0,0,1
-0.5066780746626591,-0.43149708423170985,0.3813852397254688,0,0,0,1
-0.7322211146626592,0.36366226576829014,-0.016770573274531225,0,0,0,1
0.26018096533734086,0.2624297957682901,-0.16738644027453123,0,0,0,1
0.7525220253373409,-0.45366944423170985,-0.22383896027453123,0,0,0,1
0.10139991533734088,-0.47531458423170986,-0.30642370027453125,0,0,0,1
0.10139991533734088,-0.47531458423170986,-0.30642370027453125,0,0,0,1
0.27074004533734086,0.7558861157682901,0.15009787972546876,0,0,0,1
0.27074004533734086,0.7558861157682901,0.15009787972546876,0,0,0,1
-0.0490631896626591,0.5841904157682901,0.09546932472546878,0,0,0,1
-0.0490631896626591,0.5841904157682901,0.09546932472546878,0,0,0,1
0.20826770533734087,0.43515338576829016,0.37350558972546877,0,0,0,1
0.20826770533734087,0.43515338576829016,0.37350558972546877,0,0,0,1
0.4151530453373409,0.41770948576829015,-0.23601744027453123,0,0,0,1
0.4151530453373409,0.41770948576829015,-0.23601744027453123,0,0,0,1
-0.8013958746626592,-0.7817765242317098,-0.4193095302745312,0,0,0,1
-1.875684274662659,-0.5524346842317098,-0.46249780027453125,0,0,0,1
1.310834425337341,0.08252446576829013,0.10755136472546876,0,0,0,1
1.310834425337341,0.08252446576829013,0.10755136472546876,0,0,0,1
1.310834425337341,0.08252446576829013,0.10755136472546876,0,0,0,1
1.194983925337341,0.2741094157682901,0.2532583497254688,0,0,0,1
0.6254582553373409,0.36323787576829014,0.4866176197254688,0,0,0,1
-0.5141196046626592,0.3911110957682901,0.10506709972546877,0,0,0,1
-1.254575274662659,0.40891944576829015,-0.29242674027453125,0,0,0,1
0.7030186853373409,0.10981169576829013,-0.24305478027453123,0,0,0,1
1.627826225337341,0.30735381576829013,-0.4641852802745312,0,0,0,1
1.921775325337341,-0.07983146423170986,-0.07387897527453123,0,0,0,1
1.921775325337341,-0.07983146423170986,-0.07387897527453123,0,0,0,1
1.921775325337341,-0.07983146423170986,-0.07387897527453123,0,0,0,1
-2.0035647746626593,-0.9222751842317098,1.2249433197254689,0,0,0,1
-2.0035647746626593,-0.9222751842317098,1.2249433197254689,0,0,0,1
0.5940098953373409,1.14035271576829,1.310232119725469,0,0,0,1
1.784819125337341,0.9319598857682901,-0.012457104274531224,0,0,0,1
2.411338325337341,0.13938471576829012,-0.4965201802745312,0,0,0,1
1.626385225337341,-0.31147311423170987,-1.4000480802745312,0,0,0,1
-0.3476662446626591,-0.04131729423170987,-1.576372380274531,0,0,0,1
-2.1890034746626594,0.5516994157682902,-1.4102929802745312,0,0,0,1
-2.650094974662659,0.7455196157682902,-0.5367706102745312,0,0,0,1
-1.979801674662659,0.5656069657682902,0.18962961972546877,0,0,0,1
-1.979801674662659,0.5656069657682902,0.18962961972546877,0,0,0,1
1.762540325337341,0.1724139957682901,0.7986976797254688,0,0,0,1
3.0559267253373408,-0.25596950423170983,0.22060313972546877,0,0,0,1
0.7608857253373409,-1.02365538423171,-0.12114343027453123,0,0,0,1
0.7608857253373409,-1.02365538423171,-0.12114343027453123,0,0,0,1
-1.960185974662659,-1.10599678423171,-0.04364225427453122,0,0,0,1
-1.960185974662659,-1.10599678423171,-0.04364225427453122,0,0,0,1
-2.6103572746626593,1.1545343157682901,0.08710976972546877,0,0,0,1
-0.5008463746626591,0.9626770757682901,0.12386771972546878,0,0,0,1
1.646378025337341,0.6012172157682901,-0.43032691027453124,0,0,0,1
3.2733827253373406,-0.05279703123170987,-0.2980443002745312,0,0,0,1
3.372761225337341,-0.49489078423170985,-0.4443053802745312,0,0,0,1
-3.1246084746626592,0.11857077076829013,0.9009191197254688,0,0,0,1
-3.1246084746626592,0.11857077076829013,0.9009191197254688,0,0,0,1
-1.334292874662659,-0.13957865423170987,0.7246925497254688,0,0,0,1
-1.334292874662659,-0.13957865423170987,0.7246925497254688,0,0,0,1
-1.334292874662659,-0.13957865423170987,0.7246925497254688,0,0,0,1
2.437004625337341,0.0026974861382901287,-0.5704955202745312,0,0,0,1
1.292931125337341,-0.6499863842317098,-0.7641712102745312,0,0,0,1
1.292931125337341,-0.6499863842317098,-0.7641712102745312,0,0,0,1
-1.091169774662659,-0.42324040423170983,-0.8041268802745312,0,0,0,1
-1.091169774662659,-0.42324040423170983,-0.8041268802745312,0,0,0,1
-2.033469274662659,0.39195664576829015,-0.06892344527453123,0,0,0,1
-0.6641955246626591,0.8094166157682902,0.20847751972546877,0,0,0,1
-0.6641955246626591,0.8094166157682902,0.20847751972546877,0,0,0,1
2.003128525337341,-0.44065771423170985,-0.24479637027453122,0,0,0,1
0.2084746553373409,-0.5189482842317099,-0.04278508027453122,0,0,0,1
-1.679270274662659,0.10092494576829013,0.26303535972546876,0,0,0,1
-2.146438074662659,0.6287920657682902,0.44738539972546876,0,0,0,1
-1.460108274662659,0.7636558157682901,0.41933651972546876,0,0,0,1
1.9963756253373408,-0.7357403842317098,-0.22537944027453122,0,0,0,1
1.9963756253373408,-0.7357403842317098,-0.22537944027453122,0,0,0,1
1.611367725337341,-0.6533301242317099,-0.13724318027453122,0,0,0,1
1.611367725337341,-0.6533301242317099,-0.13724318027453122,0,0,0,1
0.21941424533734089,-0.35909028423170986,0.07848074972546877,0,0,0,1
-1.332207174662659,0.3823789557682901,0.5746164597254688,0,0,0,1
-1.332207174662659,0.3823789557682901,0.5746164597254688,0,0,0,1
0.7290482653373409,-0.21119017423170988,0.08634545972546877,0,0,0,1
1.396148225337341,-0.7024226842317098,-0.057082446274531226,0,0,0,1
1.396148225337341,-0.7024226842317098,-0.057082446274531226,0,0,0,1
1.508632225337341,-0.7118138842317099,-0.03886613427453123,0,0,0,1
0.4152207553373409,0.03578023976829013,-0.1296590302745312,0,0,0,1
-0.7525076746626591,0.5830287157682902,-0.14715549027453123,0,0,0,1
-0.7525076746626591,0.5830287157682902,-0.14715549027453123,0,0,0,1
-0.0930285296626591,-0.20009888423170988,-0.21327660027453124,0,0,0,1
0.5213828253373409,-0.19682292423170988,-0.37380328027453125,0,0,0,1
0.7696585853373409,0.17810957576829012,-0.19024703027453124,0,0,0,1
1.081133425337341,0.5780613557682901,-0.10607418527453123,0,0,0,1
0.7687010953373409,0.5107884557682901,0.33121075972546876,0,0,0,1
-0.10329864466265912,0.5897293157682901,0.17641445972546876,0,0,0,1
-0.45111511466265913,0.5086543757682901,0.40900828972546877,0,0,0,1
-0.45111511466265913,0.5086543757682901,0.40900828972546877,0,0,0,1
0.4762168053373409,0.17223193576829013,-0.24247411027453122,0,0,0,1
0.4585414053373409,-0.16061938423170988,-0.3021306802745312,0,0,0,1
0.5917859253373409,-0.1868930842317099,-0.17486563027453123,0,0,0,1
0.5917859253373409,-0.1868930842317099,-0.17486563027453123,0,0,0,1
0.2206912253373409,-0.08686501923170988,-0.22296980027453123,0,0,0,1
-0.09070061066265911,0.04812854876829013,0.12238826972546876,0,0,0,1
-0.34472893466265914,-0.40620568423170983,0.37279011972546877,0,0,0,1
-0.34472893466265914,-0.40620568423170983,0.37279011972546877,0,0,0,1
-0.34472893466265914,-0.40620568423170983,0.37279011972546877,0,0,0,1
