acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2416854053373409,-0.9953686842317099,0.4909714697254688,0,0,0,1
-1.072753374662659,0.48228509576829015,0.13031097972546876,0,0,0,1
-1.062641574662659,1.1162035157682901,-0.14567414027453124,0,0,0,1
-0.08685634866265911,0.7549789157682901,-0.6694690302745312,0,0,0,1
1.961764825337341,-0.9638734842317098,-0.9656340202745312,0,0,0,1
1.592459225337341,-0.44996182423170983,-0.5114567802745311,0,0,0,1
1.592459225337341,-0.44996182423170983,-0.5114567802745311,0,0,0,1
0.9036135853373409,0.5475785157682902,0.6005993797254688,0,0,0,1
0.31098415533734086,0.9311102157682901,0.5902126697254688,0,0,0,1
-1.344718474662659,-0.5556302442317098,0.7873439197254688,0,0,0,1
0.6311927253373409,-0.6809858842317098,0.5915360697254688,0,0,0,1
1.008258325337341,0.44240321576829017,0.25790271972546874,0,0,0,1
1.008258325337341,0.44240321576829017,0.25790271972546874,0,0,0,1
0.6197715253373409,0.9755441757682901,-0.3219825302745312,0,0,0,1
0.3687873053373409,0.7015118157682901,-0.47149995027453123,0,0,0,1
-0.16174362466265912,0.19445719576829013,-0.8364203302745312,0,0,0,1
1.230846925337341,0.41450979576829017,0.23855491972546877,0,0,0,1
0.7633862653373409,0.41393287576829013,0.46020539972546876,0,0,0,1
0.7633862653373409,0.41393287576829013,0.46020539972546876,0,0,0,1
0.6244559253373408,-0.26051185423170986,0.7199628197254688,0,0,0,1
0.6244559253373408,-0.26051185423170986,0.7199628197254688,0,0,0,1
-0.9666428446626592,0.26522031576829014,-0.13355723027453123,0,0,0,1
0.7995343253373409,0.5220141557682901,-0.9130844202745312,0,0,0,1
0.7995343253373409,0.5220141557682901,-0.9130844202745312,0,0,0,1
-0.2191843846626591,-0.6355138842317098,-0.9421607802745312,0,0,0,1
0.3045840453373409,-0.6942510442317098,-0.5068264302745312,0,0,0,1
0.5299391953373409,-0.1730258842317099,0.055738179725468774,0,0,0,1
-0.1538376646626591,0.8672173757682902,0.9366091197254688,0,0,0,1
-0.3300289946626591,0.6177638157682901,1.080785019725469,0,0,0,1
-0.42107151466265913,0.32511596576829016,0.9311351197254688,0,0,0,1
-0.11172531466265911,-0.11008396423170987,0.2758960397254688,0,0,0,1
-0.11172531466265911,-0.11008396423170987,0.2758960397254688,0,0,0,1
0.3349652453373409,0.9848754557682902,-0.8493288802745311,0,0,0,1
0.3349652453373409,0.9848754557682902,-0.8493288802745311,0,0,0,1
-0.6725640146626591,0.9820574657682901,-0.9326952802745312,0,0,0,1
-0.7927965746626591,0.11084802576829013,-0.7366004302745311,0,0,0,1
-0.7927965746626591,0.11084802576829013,-0.7366004302745311,0,0,0,1
0.8283972853373409,0.06763466076829013,0.9264133897254688,0,0,0,1
-0.15101860466265912,-0.18313751423170987,0.7422342597254689,0,0,0,1
-0.4772429346626591,-0.2190184142317099,0.6271655797254688,0,0,0,1
-0.4772429346626591,-0.2190184142317099,0.6271655797254688,0,0,0,1
0.3920941553373409,0.9501982157682901,-0.6054355202745312,0,0,0,1
0.3920941553373409,0.9501982157682901,-0.6054355202745312,0,0,0,1
-0.023467524662659105,0.28635807576829014,-0.6931947802745312,0,0,0,1
0.24586536533734088,-0.29903854423170984,-0.10001031027453124,0,0,0,1
1.204244125337341,0.31402441576829015,0.20219596972546877,0,0,0,1
1.601217725337341,0.7791714157682902,0.5165217797254689,0,0,0,1
1.601217725337341,0.7791714157682902,0.5165217797254689,0,0,0,1
1.012463125337341,0.6077912657682901,0.45205929972546877,0,0,0,1
0.023967282337340894,0.12883790576829013,0.5926983597254688,0,0,0,1
0.2081189253373409,0.19238563576829013,-0.29677394027453124,0,0,0,1
1.226859625337341,0.29415411576829015,-0.45141354027453123,0,0,0,1
1.226859625337341,0.29415411576829015,-0.45141354027453123,0,0,0,1
1.226859625337341,0.29415411576829015,-0.45141354027453123,0,0,0,1
1.376893525337341,0.4020527757682901,-0.4373876202745312,0,0,0,1
0.49725295533734093,0.5807144857682901,-0.43331435027453125,0,0,0,1
-0.5087399346626591,0.14245547576829012,-0.3641347002745312,0,0,0,1
-0.036135180662659104,-0.018164735231709875,-0.23355189027453124,0,0,0,1
-0.5087399346626591,0.14245547576829012,-0.3641347002745312,0,0,0,1
0.5309872753373409,0.07501365576829012,-0.026781590274531225,0,0,0,1
0.7048258953373409,-0.03957281623170987,0.10233517972546877,0,0,0,1
0.7048258953373409,-0.03957281623170987,0.10233517972546877,0,0,0,1
0.16194869533734088,0.1480370957682901,0.35154213972546877,0,0,0,1
-0.1434168646626591,0.41876657576829013,-0.3470298402745312,0,0,0,1
-0.1434168646626591,0.41876657576829013,-0.3470298402745312,0,0,0,1
-0.1434168646626591,0.41876657576829013,-0.3470298402745312,0,0,0,1
-0.3683352346626591,0.11210681576829012,-0.4095372302745312,0,0,0,1
-0.15614460466265911,0.1689045657682901,-0.6852330302745312,0,0,0,1
0.5380168253373409,0.4595171357682901,-0.4091885402745312,0,0,0,1
0.9175524853373409,0.2640866157682901,-0.49431530027453124,0,0,0,1
0.8044600653373409,-0.31341574423170987,-0.07315710027453123,0,0,0,1
0.3576312253373409,-0.46650498423170983,0.34951128972546874,0,0,0,1
-0.03346012466265911,-0.16308839423170987,0.7438779797254689,0,0,0,1
-0.03346012466265911,-0.16308839423170987,0.7438779797254689,0,0,0,1
-0.03146217666265911,-0.39087838423170984,0.5393891197254689,0,0,0,1
-0.03146217666265911,-0.39087838423170984,0.5393891197254689,0,0,0,1
0.4717621953373409,-0.7720316442317099,0.19984086972546877,0,0,0,1
0.3509984253373409,0.3591792757682901,-0.15938690027453123,0,0,0,1
0.3509984253373409,0.3591792757682901,-0.15938690027453123,0,0,0,1
-0.24743793466265912,1.0849550157682901,-0.3611568502745312,0,0,0,1
-0.24743793466265912,1.0849550157682901,-0.3611568502745312,0,0,0,1
0.20883704533734088,0.37855734576829014,-0.5692583802745311,0,0,0,1
0.4234347553373409,-0.18159938423170988,-0.5345065802745311,0,0,0,1
0.4234347553373409,-0.18159938423170988,-0.5345065802745311,0,0,0,1
0.6872267853373409,-0.6160785342317099,-0.31814721027453124,0,0,0,1
0.6872267853373409,-0.6160785342317099,-0.31814721027453124,0,0,0,1
0.2785115353373409,0.32002099576829013,0.6236710197254688,0,0,0,1
-0.052203639662659104,0.8347577157682902,0.8332792197254688,0,0,0,1
0.25834800533734087,0.49459137576829015,0.6392864897254689,0,0,0,1
0.3136706553373409,-0.33369220423170987,0.3817269497254688,0,0,0,1
0.3136706553373409,-0.33369220423170987,0.3817269497254688,0,0,0,1
0.16325713533734088,-0.2084645742317099,-0.6531193802745312,0,0,0,1
0.1488747753373409,0.4035728157682901,-0.7333219402745311,0,0,0,1
-0.5482373046626591,0.43200451576829013,-0.9324250802745312,0,0,0,1
-0.5482373046626591,0.43200451576829013,-0.9324250802745312,0,0,0,1
-0.9014210746626591,-0.19902832423170988,-0.7660571802745312,0,0,0,1
-0.3783278346626591,-0.5617089842317099,-0.46148388027453124,0,0,0,1
1.110638125337341,0.7962782557682901,0.2557171197254688,0,0,0,1
0.9012198653373409,-0.13512836423170987,0.4394262697254688,0,0,0,1
-0.5784058446626591,-0.9645415842317099,0.23509296972546878,0,0,0,1
-1.790378074662659,-0.9432807842317098,0.04577204472546878,0,0,0,1
-1.823901174662659,-0.5066470342317099,-0.059580120274531224,0,0,0,1
-0.6341604746626591,0.09086443576829013,0.02516647972546877,0,0,0,1
0.7853017253373409,0.45145537576829015,-0.24266961027453124,0,0,0,1
0.7853017253373409,0.45145537576829015,-0.24266961027453124,0,0,0,1
1.866652025337341,0.43619819576829016,-0.32766000027453124,0,0,0,1
2.0247387253373406,0.1928872057682901,-0.37577990027453123,0,0,0,1
1.219241625337341,0.2313139057682901,-0.19503108027453123,0,0,0,1
-1.092311374662659,0.46837587576829015,0.001628963725468775,0,0,0,1
-1.446344874662659,-0.22106365423170987,0.16443582972546877,0,0,0,1
-1.164909774662659,-0.9754504842317099,0.47504963972546876,0,0,0,1
-1.164909774662659,-0.9754504842317099,0.47504963972546876,0,0,0,1
1.744695225337341,0.6882974657682901,0.7938519197254689,0,0,0,1
1.744695225337341,0.6882974657682901,0.7938519197254689,0,0,0,1
1.568327425337341,0.8357557857682901,0.16701265972546878,0,0,0,1
1.568327425337341,0.8357557857682901,0.16701265972546878,0,0,0,1
0.7147669953373409,0.06984706576829013,-0.22028676027453123,0,0,0,1
-0.026531680662659103,0.6898503457682902,-0.009005458674531225,0,0,0,1
1.798861025337341,0.6275747557682901,0.28586908972546876,0,0,0,1
1.798861025337341,0.6275747557682901,0.28586908972546876,0,0,0,1
1.798861025337341,0.6275747557682901,0.28586908972546876,0,0,0,1
1.415752925337341,-0.26218624423170983,0.23286267972546876,0,0,0,1
0.14186908533734088,-0.8052710842317099,0.5027121197254688,0,0,0,1
0.14186908533734088,-0.8052710842317099,0.5027121197254688,0,0,0,1
-1.331205874662659,0.5030561157682901,0.21574636972546876,0,0,0,1
1.290641325337341,-0.8122082142317099,-0.6722420802745311,0,0,0,1
0.3439231053373409,0.34527875576829015,0.13230821972546877,0,0,0,1
-0.07922504466265912,1.01483711576829,0.4130432897254688,0,0,0,1
-0.07922504466265912,1.01483711576829,0.4130432897254688,0,0,0,1
-0.19411133466265912,0.7525219157682902,0.10873242972546877,0,0,0,1
-0.19411133466265912,0.7525219157682902,0.10873242972546877,0,0,0,1
0.047066227337340893,-1.00886578423171,-0.018952282274531225,0,0,0,1
0.047066227337340893,-1.00886578423171,-0.018952282274531225,0,0,0,1
