acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.4654622746626593,-1.92690988423171,-1.2072892802745312,0,0,0,1
-3.333036374662659,1.36556321576829,2.4573757197254684,0,0,0,1
1.057401225337341,3.2177039157682903,2.3405349197254686,0,0,0,1
1.057401225337341,3.2177039157682903,2.3405349197254686,0,0,0,1
5.241065725337341,2.89555341576829,0.7325117197254688,0,0,0,1
5.6412864253373405,1.35956241576829,-1.4194612802745312,0,0,0,1
1.915673725337341,-4.211882084231711,-4.920916380274531,0,0,0,1
-2.258304074662659,-4.72490448423171,-2.1548860802745313,0,0,0,1
-6.449816274662659,4.48368121576829,3.6461865197254686,0,0,0,1
0.8023791253373409,4.2708783157682895,3.6024773197254687,0,0,0,1
0.8023791253373409,4.2708783157682895,3.6024773197254687,0,0,0,1
4.732817225337341,0.7910316757682901,-0.5571617202745311,0,0,0,1
2.7572961253373407,-1.59642468423171,-2.0320466802745316,0,0,0,1
2.7572961253373407,-1.59642468423171,-2.0320466802745316,0,0,0,1
2.7572961253373407,-1.59642468423171,-2.0320466802745316,0,0,0,1
-0.015842898662659106,-3.3349446842317096,-2.7006294802745314,0,0,0,1
-6.260048274662659,0.09370227576829013,-2.2789790802745316,0,0,0,1
-2.9731607746626594,0.02396880476829013,2.0394146197254686,0,0,0,1
1.121704625337341,-0.6539708242317098,2.6997485197254685,0,0,0,1
3.328279025337341,0.44495027576829016,1.3428978197254688,0,0,0,1
6.57616872533734,0.18566890576829012,0.6483799497254689,0,0,0,1
6.57616872533734,0.18566890576829012,0.6483799497254689,0,0,0,1
-1.648601074662659,-2.48455208423171,-1.7596651802745311,0,0,0,1
-1.648601074662659,-2.48455208423171,-1.7596651802745311,0,0,0,1
-7.491270974662659,2.5959539157682903,0.9692433197254688,0,0,0,1
-7.491270974662659,2.5959539157682903,0.9692433197254688,0,0,0,1
0.4658408253373409,1.35909891576829,0.4707539697254688,0,0,0,1
6.339578125337341,-2.3416780842317095,0.07667579972546877,0,0,0,1
6.339578125337341,-2.3416780842317095,0.07667579972546877,0,0,0,1
6.339578125337341,-2.3416780842317095,0.07667579972546877,0,0,0,1
0.5538535253373409,0.29067854576829016,-0.6038053302745312,0,0,0,1
-2.9524340746626594,1.70989331576829,0.8616088197254689,0,0,0,1
-2.9524340746626594,1.70989331576829,0.8616088197254689,0,0,0,1
-1.560295574662659,-0.1304294242317099,-0.8671470802745311,0,0,0,1
2.389320825337341,-1.81749528423171,-1.189725680274531,0,0,0,1
3.0196814253373407,-1.85284848423171,-0.6786758802745312,0,0,0,1
3.0196814253373407,-1.85284848423171,-0.6786758802745312,0,0,0,1
2.640154425337341,-0.6325264342317098,0.4181096197254688,0,0,0,1
0.3242097053373409,-0.9315517842317098,0.9647419197254689,0,0,0,1
-2.2204393746626594,-0.9720248842317099,1.4406056197254689,0,0,0,1
-3.517623874662659,-0.24852333423170989,0.46214251972546877,0,0,0,1
-1.710075874662659,0.9193833157682901,0.9281776797254688,0,0,0,1
-1.710075874662659,0.9193833157682901,0.9281776797254688,0,0,0,1
3.211354725337341,0.3809863157682901,-1.4527287802745312,0,0,0,1
3.2609515253373407,0.35317854576829016,-2.2032225802745313,0,0,0,1
1.410144325337341,-0.23958918423170988,-2.6635029802745316,0,0,0,1
-1.270222174662659,-0.6340745542317099,0.30182948972546875,0,0,0,1
-1.270222174662659,-0.6340745542317099,0.30182948972546875,0,0,0,1
-2.986322874662659,1.24606231576829,1.213815819725469,0,0,0,1
-2.196228974662659,1.39649341576829,1.3523515197254687,0,0,0,1
1.379586725337341,-0.11813108423170987,1.246267919725469,0,0,0,1
2.197558925337341,-1.54112888423171,0.23316928972546877,0,0,0,1
0.3790240453373409,-1.03771388423171,0.03679003972546878,0,0,0,1
-0.006390078662659105,1.0588961157682901,-0.11788294027453122,0,0,0,1
-0.7539286746626591,2.2641602157682903,-0.6289196302745311,0,0,0,1
-0.7539286746626591,2.2641602157682903,-0.6289196302745311,0,0,0,1
-0.5652661146626591,-2.3973330842317098,-0.9717812302745312,0,0,0,1
-0.5039448746626591,-1.5856512842317099,0.024627892725468777,0,0,0,1
1.522319325337341,-0.15063987423170988,1.0134919197254688,0,0,0,1
1.522319325337341,-0.15063987423170988,1.0134919197254688,0,0,0,1
2.5160222253373408,1.06954151576829,0.9605772197254688,0,0,0,1
-0.5536598746626591,0.8968143657682901,0.7141544497254688,0,0,0,1
-0.5536598746626591,0.8968143657682901,0.7141544497254688,0,0,0,1
-1.447771574662659,-1.85871448423171,-0.6077029802745312,0,0,0,1
-1.447771574662659,-1.85871448423171,-0.6077029802745312,0,0,0,1
-1.317680774662659,-0.6933815842317098,-1.3475270802745312,0,0,0,1
0.4085173753373409,0.7136345157682902,-0.7365827302745311,0,0,0,1
0.17470504533734088,-0.47145180423170985,0.021043329725468775,0,0,0,1
0.17470504533734088,-0.47145180423170985,0.021043329725468775,0,0,0,1
-0.24655483466265912,0.1503085557682901,0.19274946972546877,0,0,0,1
-0.016920550662659104,-0.2003367842317099,0.5803331197254689,0,0,0,1
0.1478800953373409,-0.16752638423170987,0.44888117972546876,0,0,0,1
-0.5717673146626591,-0.9394831442317099,0.2525546197254688,0,0,0,1
-0.19488285466265912,-1.14014898423171,-0.15040752027453122,0,0,0,1
1.439274325337341,-0.46750158423170984,0.6050698197254688,0,0,0,1
0.2758793953373409,2.3173547157682903,-0.8773119202745312,0,0,0,1
0.2758793953373409,2.3173547157682903,-0.8773119202745312,0,0,0,1
-0.5042710146626591,-1.19644158423171,-1.2131261802745312,0,0,0,1
-1.452761174662659,-0.33012376423170986,0.039472965725468774,0,0,0,1
-1.452761174662659,-0.33012376423170986,0.039472965725468774,0,0,0,1
2.0776143253373407,1.80777591576829,1.348261319725469,0,0,0,1
2.0776143253373407,1.80777591576829,1.348261319725469,0,0,0,1
0.8403458753373408,-0.6696833142317099,0.2695287797254688,0,0,0,1
0.8403458753373408,-0.6696833142317099,0.2695287797254688,0,0,0,1
-1.365126074662659,-1.02436128423171,-0.6301228802745312,0,0,0,1
-1.873717274662659,0.39376016576829015,-0.6553940502745311,0,0,0,1
1.117206125337341,0.10779977576829013,-0.44476900027453126,0,0,0,1
0.4678216253373409,-1.02058468423171,-0.09514156027453123,0,0,0,1
0.4678216253373409,-1.02058468423171,-0.09514156027453123,0,0,0,1
0.4678216253373409,-1.02058468423171,-0.09514156027453123,0,0,0,1
0.43792582533734087,0.49948613576829015,0.5875622197254688,0,0,0,1
1.283835925337341,0.45477081576829015,0.3936619997254688,0,0,0,1
-0.8592877246626591,-0.49167011423170986,-0.23014626027453122,0,0,0,1
-0.6898407746626591,-1.40089048423171,-0.6250673802745311,0,0,0,1
-0.8402685746626591,0.5752349157682901,-0.3026517802745312,0,0,0,1
1.301661025337341,1.6204191157682901,-0.17763713027453124,0,0,0,1
1.914719125337341,-0.03486740423170987,-0.14470753027453123,0,0,0,1
-1.401352374662659,0.6352174157682902,1.0064733197254687,0,0,0,1
-1.401352374662659,0.6352174157682902,1.0064733197254687,0,0,0,1
-0.36676167466265913,0.6610704857682902,0.9659340697254688,0,0,0,1
0.6104741253373409,0.05344099176829013,0.9171559497254689,0,0,0,1
1.605377725337341,-0.7535808842317099,-0.7009990802745312,0,0,0,1
1.127103325337341,-0.30907334423170985,-0.7837373302745312,0,0,0,1
1.127103325337341,-0.30907334423170985,-0.7837373302745312,0,0,0,1
-0.2207674746626591,0.04350997876829013,-0.7678158802745312,0,0,0,1
-2.0569152746626593,-0.5171987842317098,-0.3162621002745312,0,0,0,1
-0.5532898746626591,-0.40479378423170986,0.24913164972546875,0,0,0,1
0.9933400253373409,-0.4527850842317099,0.5928027197254688,0,0,0,1
1.597249525337341,0.15915937576829012,0.31075426972546877,0,0,0,1
-1.450533374662659,1.08834431576829,-0.40403590027453123,0,0,0,1
-1.628897174662659,1.1147249157682901,-0.41498003027453123,0,0,0,1
-0.5278363046626591,0.5036316157682902,-0.2976541802745312,0,0,0,1
-0.5278363046626591,0.5036316157682902,-0.2976541802745312,0,0,0,1
-0.5220618046626591,-0.13350343423170988,-0.09326437027453123,0,0,0,1
0.9096074253373408,-1.61728928423171,-0.6748440802745311,0,0,0,1
0.9096074253373408,-1.61728928423171,-0.6748440802745311,0,0,0,1
0.9096074253373408,-1.61728928423171,-0.6748440802745311,0,0,0,1
0.2292428153373409,0.42274983576829017,0.9860722697254688,0,0,0,1
0.2292428153373409,0.42274983576829017,0.9860722697254688,0,0,0,1
0.7455039253373409,0.6152326157682901,0.7941655197254688,0,0,0,1
-0.12123535466265911,-0.39208392423170985,0.6730032797254688,0,0,0,1
-1.667830974662659,0.03925055576829013,-0.6938606202745312,0,0,0,1
-1.667830974662659,0.03925055576829013,-0.6938606202745312,0,0,0,1
0.0868697353373409,-0.6538860842317099,-0.6078096302745312,0,0,0,1
0.4764142253373409,-0.37650026423170985,-0.4770845502745312,0,0,0,1
0.6030574253373409,0.02389106576829013,-0.5564918802745312,0,0,0,1
1.646633625337341,0.27101727576829016,-0.16735837027453124,0,0,0,1
-0.2299885546626591,0.6333560157682901,0.4764966397254688,0,0,0,1
-0.2299885546626591,0.6333560157682901,0.4764966397254688,0,0,0,1
0.016736523337340894,-1.09172568423171,0.05593314972546878,0,0,0,1
0.9758553653373409,-0.30394531423170984,0.20446332972546877,0,0,0,1
0.9758553653373409,-0.30394531423170984,0.20446332972546877,0,0,0,1
-0.4914402746626591,1.55161561576829,-0.2558192902745312,0,0,0,1
-0.9098610746626591,0.07605702576829013,-1.0191104802745312,0,0,0,1
-0.9098610746626591,0.07605702576829013,-1.0191104802745312,0,0,0,1
-1.375311374662659,-0.48840788423170983,-1.1344611802745312,0,0,0,1
-2.002428474662659,-0.1473364342317099,-0.6077692802745311,0,0,0,1
1.920549925337341,0.09755982576829013,0.3470574197254688,0,0,0,1
0.7093672953373409,0.08011389576829013,0.3174297497254688,0,0,0,1
-0.2899460746626591,-0.33092073423170987,0.7142409197254689,0,0,0,1
-1.709519874662659,0.30312039576829014,-0.09228590027453124,0,0,0,1
-3.1280846746626594,0.2172661157682901,-0.7428671802745311,0,0,0,1
-3.1280846746626594,0.2172661157682901,-0.7428671802745311,0,0,0,1
-2.7712397746626594,-1.25114758423171,-1.362049480274531,0,0,0,1
-0.10944889466265911,-0.8398698342317099,-0.4243606002745312,0,0,0,1
2.5091481253373407,0.6909588757682902,1.3100566197254688,0,0,0,1
4.494802925337341,0.9882920157682902,1.9466671197254688,0,0,0,1
3.6051888253373408,1.5779784157682901,0.6306069797254689,0,0,0,1
1.319104725337341,1.1044058157682901,-1.0873100802745312,0,0,0,1
1.319104725337341,1.1044058157682901,-1.0873100802745312,0,0,0,1
-4.273315874662659,-3.1216190842317095,-1.7288262802745311,0,0,0,1
-6.92200127466266,-1.63688088423171,0.21364238972546878,0,0,0,1
-4.7989129746626595,0.27770684576829013,2.0882123197254687,0,0,0,1
1.250377225337341,2.2350867157682903,2.6639869197254686,0,0,0,1
6.244597725337341,2.64086251576829,1.7146052197254689,0,0,0,1
6.825484725337341,2.1084589157682903,0.29104795972546876,0,0,0,1
3.1561265253373407,-2.6593882842317096,-3.7878316802745315,0,0,0,1
-7.755643274662659,-2.3595885842317097,-0.6675580502745312,0,0,0,1
-7.755643274662659,-2.3595885842317097,-0.6675580502745312,0,0,0,1
-9.821088274662658,1.82364891576829,2.1446511197254687,0,0,0,1
-4.027613574662659,3.40486151576829,4.310821719725468,0,0,0,1
-4.027613574662659,3.40486151576829,4.310821719725468,0,0,0,1
5.214276725337341,1.20563571576829,2.4684185197254687,0,0,0,1
5.214276725337341,1.20563571576829,2.4684185197254687,0,0,0,1
4.928610325337341,-4.76362908423171,-2.6020817802745313,0,0,0,1
4.926204225337341,-4.7243008842317105,-2.6386001802745316,0,0,0,1
4.926204225337341,-4.7243008842317105,-2.6386001802745316,0,0,0,1
4.926204225337341,-4.7243008842317105,-2.6386001802745316,0,0,0,1
2.2015796253373408,2.9154434157682902,0.9197059597254689,0,0,0,1
3.767702625337341,1.38298151576829,-0.11282304027453123,0,0,0,1
4.593944125337341,-3.5051855842317097,-1.8566281802745312,0,0,0,1
4.593944125337341,-3.5051855842317097,-1.8566281802745312,0,0,0,1
-3.845957774662659,0.2020369757682901,-0.3949632402745312,0,0,0,1
-5.447750274662659,3.28014871576829,1.0156093197254688,0,0,0,1
-5.447750274662659,3.28014871576829,1.0156093197254688,0,0,0,1
1.675142725337341,1.10649891576829,0.7938835197254688,0,0,0,1
3.261245225337341,-1.54440198423171,-0.9950617802745312,0,0,0,1
3.261245225337341,-1.54440198423171,-0.9950617802745312,0,0,0,1
3.261245225337341,-1.54440198423171,-0.9950617802745312,0,0,0,1
-3.1398038746626593,1.29533521576829,-0.12506989027453122,0,0,0,1
-3.971423174662659,2.8835652157682903,0.6865100597254689,0,0,0,1
0.17450382533734088,-0.5616852842317098,-0.24783591027453122,0,0,0,1
0.13203765533734088,-1.70528628423171,-0.7390815302745312,0,0,0,1
1.9985727253373409,-1.2992238842317099,-0.31498608027453123,0,0,0,1
-1.083908574662659,2.0591819157682902,1.380810419725469,0,0,0,1
-1.083908574662659,2.0591819157682902,1.380810419725469,0,0,0,1
-0.3374228346626591,1.01268151576829,0.8707493797254688,0,0,0,1
-0.3168215546626591,0.5138341157682902,-0.9725781802745311,0,0,0,1
1.023420825337341,0.06706531576829013,-1.0755603802745313,0,0,0,1
-1.969230174662659,-1.41058468423171,-0.20766291027453124,0,0,0,1
-1.647412774662659,-0.26114256423170984,1.0609574197254688,0,0,0,1
-1.647412774662659,-0.26114256423170984,1.0609574197254688,0,0,0,1
-0.6248163746626592,0.9473214157682901,1.2202688197254687,0,0,0,1
0.040031925337340894,0.49147849576829017,1.2371153197254687,0,0,0,1
0.8303942853373409,-0.6905574842317098,0.2952293397254688,0,0,0,1
0.8867764653373409,0.12743999576829013,-0.3571316302745312,0,0,0,1
0.8867764653373409,0.12743999576829013,-0.3571316302745312,0,0,0,1
1.454116325337341,1.49156031576829,-0.7130964102745312,0,0,0,1
-1.578189374662659,1.44536971576829,-1.564519180274531,0,0,0,1
-1.467400974662659,0.7289352557682901,-0.7760350402745312,0,0,0,1
-1.467400974662659,0.7289352557682901,-0.7760350402745312,0,0,0,1
-0.5990338146626591,0.40479739576829016,0.3412128197254688,0,0,0,1
-0.5990338146626591,0.40479739576829016,0.3412128197254688,0,0,0,1
1.804503925337341,-0.6089895142317099,1.2079231197254687,0,0,0,1
1.875639425337341,-0.9724735442317098,1.395368319725469,0,0,0,1
0.5838742253373409,0.5365255657682901,0.20350005972546878,0,0,0,1
0.5838742253373409,0.5365255657682901,0.20350005972546878,0,0,0,1
-0.4470991946626591,0.48766361576829015,-0.4558186802745312,0,0,0,1
-1.355281374662659,0.7825671657682901,-1.0277652802745312,0,0,0,1
-0.8116793746626592,0.6224307157682901,-1.3719112802745312,0,0,0,1
-0.8357338746626591,-1.40559548423171,-1.3467806802745312,0,0,0,1
-0.8357338746626591,-1.40559548423171,-1.3467806802745312,0,0,0,1
-0.2318825546626591,-1.88727898423171,2.3266086197254685,0,0,0,1
1.077555225337341,1.32755291576829,2.8959629197254686,0,0,0,1
2.3159871253373407,2.4301062157682902,2.6966221197254687,0,0,0,1
2.6149421253373406,2.24019691576829,0.8742211197254688,0,0,0,1
-2.7716202746626593,-0.6146227842317099,-1.831369180274531,0,0,0,1
0.09658862533734089,2.26277071576829,-0.6804984802745312,0,0,0,1
0.09658862533734089,2.26277071576829,-0.6804984802745312,0,0,0,1
0.09658862533734089,2.26277071576829,-0.6804984802745312,0,0,0,1
3.242233725337341,0.8832774157682901,-0.20326373027453123,0,0,0,1
2.250183625337341,-0.3970450542317099,-0.2777687002745312,0,0,0,1
0.6989217253373409,-0.9115987842317098,0.32976001972546876,0,0,0,1
-0.4913716146626591,-0.6384786142317098,1.108812319725469,0,0,0,1
-1.244832474662659,0.37052484576829015,0.7700435197254688,0,0,0,1
-1.2012409746626591,1.11547611576829,0.8177735197254689,0,0,0,1
-0.13220451466265912,0.9984934157682901,0.3069755997254688,0,0,0,1
0.5289540253373409,0.05721028576829013,-0.24341020027453122,0,0,0,1
-0.06573341666265911,-0.40778593423170983,-0.8028210802745311,0,0,0,1
-0.3746609546626591,-1.0076593842317099,-1.0753312802745312,0,0,0,1
-0.3746609546626591,-1.0076593842317099,-1.0753312802745312,0,0,0,1
0.42758990533734087,-1.27320738423171,-0.7839833802745312,0,0,0,1
0.5659051253373409,0.2342458857682901,0.39595183972546877,0,0,0,1
0.5659051253373409,0.2342458857682901,0.39595183972546877,0,0,0,1
-1.292432274662659,-1.02579528423171,1.1754971197254689,0,0,0,1
-0.9011339746626591,1.00533441576829,0.6955251197254688,0,0,0,1
0.9428734953373409,1.30401721576829,-0.18299255027453123,0,0,0,1
