acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.08940383533734089,-0.034695878231709866,-0.06284794327453122,0,0,0,0
-0.11029394466265911,0.04388528776829013,-0.0011607602745312253,0,0,0,0
0.007677761937340893,-0.003945380031709872,-0.007921810484531226,0,0,0,0
0.0631761713373409,-0.03317328623170987,-0.006060929674531226,0,0,0,0
0.032423893337340894,-0.03714774223170987,-0.004565842474531226,0,0,0,0
-0.020415194662659106,-0.014383211231709872,0.017394701725468774,0,0,0,0
-0.020415194662659106,-0.014383211231709872,0.017394701725468774,0,0,0,0
-0.044640429662659104,0.006354949368290129,0.038741974725468774,0,0,0,0
-0.029040987662659105,0.04340337876829013,0.022086606725468774,0,0,0,0
0.09279443533734089,0.004873505768290129,-0.025365121274531225,0,0,0,0
0.07566262933734089,-0.022940294231709873,-0.05350564227453122,0,0,0,0
-0.014043315062659104,-0.02126546723170987,-0.04177089527453122,0,0,0,0
-0.014043315062659104,-0.02126546723170987,-0.04177089527453122,0,0,0,0
-0.014043315062659104,-0.02126546723170987,-0.04177089527453122,0,0,0,0
-0.09381645466265912,0.0072741095682901285,-0.023335881274531223,0,0,0,0
0.012544075337340893,0.01869312576829013,-0.015916617274531225,0,0,0,0
0.051177325337340894,-0.008331250731709872,-0.02471414327453123,0,0,0,0
-0.007460101262659105,-0.030549952231709865,-0.0033814862745312254,0,0,0,0
-0.007460101262659105,-0.030549952231709865,-0.0033814862745312254,0,0,0,0
-0.007460101262659105,-0.030549952231709865,-0.0033814862745312254,0,0,0,0
0.09460593833734089,0.0014447037682901284,-0.024552639274531225,0,0,0,0
0.09460593833734089,0.0014447037682901284,-0.024552639274531225,0,0,0,0
