acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5349793553373409,-0.5444821842317099,0.16846784972546877,0,0,0,1
0.4876055853373409,-0.8934294842317099,-0.6506799802745312,0,0,0,1
1.302689125337341,-0.8482644342317098,-0.2681711002745312,0,0,0,1
0.5373110953373409,-0.20416654423170988,0.25095095972546877,0,0,0,1
0.5373110953373409,-0.20416654423170988,0.25095095972546877,0,0,0,1
-0.45513199466265913,0.47908838576829016,0.8756470197254689,0,0,0,1
-0.6199793746626591,0.7681549157682901,1.1432225197254688,0,0,0,1
-0.6199793746626591,0.7681549157682901,1.1432225197254688,0,0,0,1
-0.3638510546626591,0.8070607157682902,0.6590168197254688,0,0,0,1
-0.3638510546626591,0.8070607157682902,0.6590168197254688,0,0,0,1
0.20618774533734088,0.5867730557682902,-0.10798058027453122,0,0,0,1
0.8624530253373409,0.12012414976829013,-0.37127492027453124,0,0,0,1
1.123486025337341,-0.011215311231709872,-0.2963234502745312,0,0,0,1
0.8002915253373409,0.12583314576829013,0.20775886972546878,0,0,0,1
1.162026925337341,0.7510193757682901,0.9170931197254688,0,0,0,1
1.162802225337341,0.7434063157682902,0.9062146797254689,0,0,0,1
1.162802225337341,0.7434063157682902,0.9062146797254689,0,0,0,1
-0.5070671746626592,-1.15117558423171,-0.8007441802745312,0,0,0,1
-0.5070671746626592,-1.15117558423171,-0.8007441802745312,0,0,0,1
-0.1978754846626591,-0.8511260842317099,-0.20241705027453122,0,0,0,1
0.5084090253373409,0.09324224576829013,0.7926741497254688,0,0,0,1
1.080988425337341,0.6523365557682902,1.3045214197254689,0,0,0,1
1.080988425337341,0.6523365557682902,1.3045214197254689,0,0,0,1
1.080988425337341,0.6523365557682902,1.3045214197254689,0,0,0,1
1.080988425337341,0.6523365557682902,1.3045214197254689,0,0,0,1
0.08643104533734089,-0.2479396542317099,-0.04289821027453122,0,0,0,1
-0.3474583446626591,-0.41809035423170987,-0.4961364002745312,0,0,0,1
0.06798221533734089,-0.07070852423170987,-0.2721605002745312,0,0,0,1
0.06798221533734089,-0.07070852423170987,-0.2721605002745312,0,0,0,1
0.9376559253373409,0.31235395576829017,-0.26427708027453123,0,0,0,1
1.326380225337341,0.2992611157682901,-0.15412626027453122,0,0,0,1
0.9303536553373409,-0.07011244823170987,-0.22288934027453122,0,0,0,1
0.9303536553373409,-0.07011244823170987,-0.22288934027453122,0,0,0,1
-0.5569872746626591,-0.11441890423170988,0.11931248972546876,0,0,0,1
-0.8951372746626591,0.4548831757682901,0.47370287972546876,0,0,0,1
-0.6751885246626591,0.7438017157682901,0.5798007197254689,0,0,0,1
0.6948504653373409,0.28179075576829016,0.12284835972546876,0,0,0,1
0.6948504653373409,0.28179075576829016,0.12284835972546876,0,0,0,1
0.6948504653373409,0.28179075576829016,0.12284835972546876,0,0,0,1
1.901967525337341,-0.7305798342317098,-0.8830133402745312,0,0,0,1
0.9248557253373408,-0.4470301642317099,-1.0995798802745311,0,0,0,1
0.9248557253373408,-0.4470301642317099,-1.0995798802745311,0,0,0,1
0.18249751533734088,0.020173508768290126,-0.9106133302745312,0,0,0,1
-0.4991993746626591,0.40007885576829016,-0.6628754402745312,0,0,0,1
-0.4991993746626591,0.40007885576829016,-0.6628754402745312,0,0,0,1
-1.069035974662659,0.5596688157682902,-0.4340280602745312,0,0,0,1
1.048338425337341,-0.8498499242317099,0.04428514672546878,0,0,0,1
1.048338425337341,-0.8498499242317099,0.04428514672546878,0,0,0,1
1.312241125337341,-0.09504918423170987,-0.04713419227453122,0,0,0,1
-0.4749588746626591,0.6707597157682902,-0.5639988502745312,0,0,0,1
-0.4751124246626591,0.6625715657682901,-0.5667191802745312,0,0,0,1
-0.4751124246626591,0.6625715657682901,-0.5667191802745312,0,0,0,1
-0.6486601746626591,-0.10399572423170987,-1.237987680274531,0,0,0,1
0.6838498253373408,-0.8987823542317098,-0.9999802402745311,0,0,0,1
0.6838498253373408,-0.8987823542317098,-0.9999802402745311,0,0,0,1
1.417102325337341,-1.0818676842317099,-0.43342486027453125,0,0,0,1
1.6263261253373409,-0.2318716442317099,0.07058676972546878,0,0,0,1
1.6263261253373409,-0.2318716442317099,0.07058676972546878,0,0,0,1
2.032979525337341,0.6652621157682902,0.10955449972546877,0,0,0,1
0.13680412533734088,0.5725171757682902,-0.9046482802745311,0,0,0,1
-1.522741774662659,0.1716307257682901,-1.3004753802745312,0,0,0,1
-0.3351673946626591,0.030254441768290126,-0.18252233027453124,0,0,0,1
-0.3351673946626591,0.030254441768290126,-0.18252233027453124,0,0,0,1
0.4639487453373409,0.7063458157682901,0.6452238197254688,0,0,0,1
0.8848700653373409,0.9990814157682901,0.6588209597254688,0,0,0,1
1.799869125337341,0.4339553857682901,0.19902082972546878,0,0,0,1
1.934667125337341,-0.2614573042317099,-0.7035808802745311,0,0,0,1
0.6232133253373409,-0.6005001842317098,-1.3708710802745312,0,0,0,1
-0.7691521746626591,-0.29013338423170987,-1.5234634802745313,0,0,0,1
-1.481687974662659,0.007778722468290129,-1.1621925802745312,0,0,0,1
-1.481687974662659,0.007778722468290129,-1.1621925802745312,0,0,0,1
-1.288217974662659,0.31976611576829017,-0.4155542002745312,0,0,0,1
-0.7351717746626591,0.5537861757682901,0.5949964197254688,0,0,0,1
0.2214055253373409,0.5829196157682901,0.8281254197254688,0,0,0,1
1.301462725337341,0.02778984976829013,0.2992902697254688,0,0,0,1
1.906801725337341,-0.5766896842317099,-0.5376842302745312,0,0,0,1
1.906801725337341,-0.5766896842317099,-0.5376842302745312,0,0,0,1
1.906801725337341,-0.5766896842317099,-0.5376842302745312,0,0,0,1
1.275924225337341,-0.8544544842317099,-1.0332388802745311,0,0,0,1
-1.781213274662659,0.6383034157682902,-0.7777666802745312,0,0,0,1
-1.781213274662659,0.6383034157682902,-0.7777666802745312,0,0,0,1
-1.532839274662659,0.5170680157682901,-0.18329677027453123,0,0,0,1
-1.532839274662659,0.5170680157682901,-0.18329677027453123,0,0,0,1
0.5380263253373408,-0.7350378842317099,0.3306878497254688,0,0,0,1
1.379940525337341,0.010265279268290128,0.38982107972546876,0,0,0,1
2.222038725337341,0.6543634157682902,-0.6836235802745312,0,0,0,1
1.963832425337341,0.9433341157682902,-1.1817278802745312,0,0,0,1
-0.6506333146626591,0.26305873576829014,-1.3235833802745312,0,0,0,1
-0.8362154746626591,0.09238739576829014,-0.9656554202745312,0,0,0,1
-0.8442082246626591,0.06036787076829013,-0.18420631027453124,0,0,0,1
-0.8442082246626591,0.06036787076829013,-0.18420631027453124,0,0,0,1
0.1796984853373409,0.1650753457682901,1.0445376197254688,0,0,0,1
0.1796984853373409,0.1650753457682901,1.0445376197254688,0,0,0,1
0.9639516253373409,-0.2049641442317099,0.8924344197254688,0,0,0,1
0.9639516253373409,-0.2049641442317099,0.8924344197254688,0,0,0,1
1.031978125337341,-0.29418851423170983,-0.19250712027453123,0,0,0,1
0.9290080253373408,-0.5182298842317099,-0.7402065102745312,0,0,0,1
1.015328925337341,-0.6486069342317099,-0.9767735302745312,0,0,0,1
0.18811179533734088,-0.11424578423170988,-0.6704870802745312,0,0,0,1
-0.0602650476626591,0.1894343957682901,0.6918283197254689,0,0,0,1
0.8288731753373408,-0.9700915842317098,-0.13028064527453123,0,0,0,1
1.414340525337341,-0.2634551842317099,-0.18005151027453123,0,0,0,1
1.414340525337341,-0.2634551842317099,-0.18005151027453123,0,0,0,1
-0.2442831846626591,1.83093821576829,-0.5030987002745312,0,0,0,1
-0.5894102746626592,0.8838887157682901,-0.6229425802745312,0,0,0,1
-0.5894102746626592,0.8838887157682901,-0.6229425802745312,0,0,0,1
-0.3418898446626591,-0.6930639842317099,-0.7296552802745312,0,0,0,1
-0.3418898446626591,-0.6930639842317099,-0.7296552802745312,0,0,0,1
-0.2011027146626591,-1.27723488423171,-0.40832836027453123,0,0,0,1
-0.2011027146626591,-1.27723488423171,-0.40832836027453123,0,0,0,1
1.408251325337341,0.1735020757682901,0.8734538797254688,0,0,0,1
1.408251325337341,0.1735020757682901,0.8734538797254688,0,0,0,1
1.184500225337341,0.7024076157682901,0.6777583597254688,0,0,0,1
1.184500225337341,0.7024076157682901,0.6777583597254688,0,0,0,1
-0.015979273662659107,0.7051773157682901,-0.21003866027453122,0,0,0,1
-0.7316212746626591,0.13870257576829012,-0.8314409802745312,0,0,0,1
-0.6157192746626591,-0.35525555423170985,-1.126552580274531,0,0,0,1
-0.1327414346626591,-0.5037296842317098,-0.8537475202745312,0,0,0,1
0.9849019253373409,0.021804350768290126,0.4945732597254688,0,0,0,1
0.9849019253373409,0.021804350768290126,0.4945732597254688,0,0,0,1
0.15786506533734088,-0.32405344423170984,0.8650759697254689,0,0,0,1
-0.3325342946626591,-0.05547998423170987,0.45494677972546876,0,0,0,1
-0.4340977546626591,0.34883761576829014,-0.32377378027453124,0,0,0,1
0.49386264533734087,0.5127826157682901,-0.9994857802745312,0,0,0,1
0.5889811653373409,0.2137785557682901,-0.6826900802745312,0,0,0,1
0.5889811653373409,0.2137785557682901,-0.6826900802745312,0,0,0,1
0.4671998253373409,0.09777288576829013,-0.49685425027453123,0,0,0,1
0.5901618253373409,0.05259956776829013,0.15290262972546878,0,0,0,1
0.7852540253373409,0.48894049576829013,0.8591950797254688,0,0,0,1
0.7852540253373409,0.48894049576829013,0.8591950797254688,0,0,0,1
0.4487414553373409,1.11780921576829,0.9217079197254688,0,0,0,1
0.4487414553373409,1.11780921576829,0.9217079197254688,0,0,0,1
0.45087196533734086,0.42074551576829017,-0.42538878027453125,0,0,0,1
0.45087196533734086,0.42074551576829017,-0.42538878027453125,0,0,0,1
0.09342529033734089,-1.12331028423171,-0.4200842802745312,0,0,0,1
-0.2787575546626591,-0.7931747242317099,-1.0536487802745311,0,0,0,1
0.6334090253373409,-0.6660054842317099,0.5864853197254688,0,0,0,1
0.6334090253373409,-0.6660054842317099,0.5864853197254688,0,0,0,1
