acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.26899387533734087,-0.45150263423170983,0.3045168197254688,0,0,0,1
0.7998805253373409,-0.9455878842317098,0.6940726197254689,0,0,0,1
-0.2565502946626591,1.11600241576829,0.3498525897254688,0,0,0,1
0.3495478753373409,1.3191414157682901,0.08547803972546877,0,0,0,1
0.3495478753373409,1.3191414157682901,0.08547803972546877,0,0,0,1
0.42178775533734086,-0.6026023842317099,-0.7025138802745312,0,0,0,1
1.000121625337341,-0.45459095423170987,-0.33603648027453126,0,0,0,1
1.000121625337341,-0.45459095423170987,-0.33603648027453126,0,0,0,1
-0.4575581346626591,-0.42989401423170986,-0.16188803027453122,0,0,0,1
1.289095425337341,-0.2084294942317099,0.4401630397254688,0,0,0,1
1.289095425337341,-0.2084294942317099,0.4401630397254688,0,0,0,1
1.862443425337341,0.2223917757682901,-0.24014917027453123,0,0,0,1
1.862443425337341,0.2223917757682901,-0.24014917027453123,0,0,0,1
-0.2529902346626591,-0.8099697842317098,-0.7512401802745312,0,0,0,1
-0.6163658746626591,0.6464077157682901,-0.021366091274531224,0,0,0,1
-0.6163658746626591,0.6464077157682901,-0.021366091274531224,0,0,0,1
1.962777625337341,-0.0007433112317098713,0.09954228972546877,0,0,0,1
2.3567462253373406,-0.8084368542317099,-0.4980171002745312,0,0,0,1
-0.23808239466265912,-0.9779796842317099,0.011193839725468772,0,0,0,1
-0.23808239466265912,-0.9779796842317099,0.011193839725468772,0,0,0,1
-0.9981026746626591,0.7512438457682902,1.2910521197254687,0,0,0,1
-1.247847074662659,1.83575181576829,0.4998588197254688,0,0,0,1
2.5026956253373407,-0.30999248423170983,-0.9835975502745312,0,0,0,1
2.1252999253373406,-1.33619458423171,-1.5943121802745313,0,0,0,1
2.1252999253373406,-1.33619458423171,-1.5943121802745313,0,0,0,1
0.12283088533734088,-1.23738088423171,-1.3882719802745311,0,0,0,1
-1.759650674662659,0.8021291157682902,-0.24155232027453122,0,0,0,1
-2.222157974662659,1.9058718157682901,0.3959047797254688,0,0,0,1
-1.712663174662659,1.75087501576829,0.3911350997254688,0,0,0,1
-1.712663174662659,1.75087501576829,0.3911350997254688,0,0,0,1
2.6535954253373406,-0.2033082042317099,-0.7218460802745311,0,0,0,1
0.8817115253373409,-0.10943604423170987,-1.198331880274531,0,0,0,1
-2.9978852746626594,-0.8341002842317099,-0.13011757027453122,0,0,0,1
-3.9387622746626594,0.04238067876829013,0.23736866972546877,0,0,0,1
-3.9387622746626594,0.04238067876829013,0.23736866972546877,0,0,0,1
-0.4049010146626591,0.6183276157682901,0.4745750397254688,0,0,0,1
1.737000025337341,-0.3137427642317099,-0.5682673802745312,0,0,0,1
1.737000025337341,-0.3137427642317099,-0.5682673802745312,0,0,0,1
-0.17717979466265912,0.29445340576829016,0.4376448997254688,0,0,0,1
-1.736543174662659,2.1753213157682905,-0.14570823027453123,0,0,0,1
-1.736543174662659,2.1753213157682905,-0.14570823027453123,0,0,0,1
2.139859725337341,-1.41034628423171,-1.346279180274531,0,0,0,1
2.139859725337341,-1.41034628423171,-1.346279180274531,0,0,0,1
-1.372436974662659,-1.29400598423171,-0.6614237102745312,0,0,0,1
-0.8540463246626591,0.026396337768290132,0.6887426197254688,0,0,0,1
-0.10214756466265912,1.59242871576829,1.577161919725469,0,0,0,1
-0.10214756466265912,1.59242871576829,1.577161919725469,0,0,0,1
-0.8790545346626591,2.4399399157682904,1.4196151197254687,0,0,0,1
-0.09392116866265911,-0.8103187542317098,0.33863391972546875,0,0,0,1
0.6485734253373409,-1.59162638423171,-0.6152914802745312,0,0,0,1
0.6184668653373409,-0.10460026423170987,-0.7099164802745311,0,0,0,1
0.6184668653373409,-0.10460026423170987,-0.7099164802745311,0,0,0,1
0.34403945533734087,0.8641121157682902,-0.17975458027453123,0,0,0,1
-0.5749106246626591,2.0539634157682904,0.06505807972546877,0,0,0,1
-1.362080074662659,2.2896166157682902,-0.3696701202745312,0,0,0,1
-0.3480419946626591,0.5282557157682901,-0.21289113027453124,0,0,0,1
0.11675121033734089,-1.76892938423171,-0.020729871274531225,0,0,0,1
-1.365425574662659,-1.88363048423171,0.016425876725468774,0,0,0,1
-2.101251074662659,-0.5702991342317099,0.29306455972546874,0,0,0,1
-2.101251074662659,-0.5702991342317099,0.29306455972546874,0,0,0,1
2.2800259253373407,1.59685031576829,0.4353857597254688,0,0,0,1
2.2800259253373407,1.59685031576829,0.4353857597254688,0,0,0,1
1.517834225337341,1.17914611576829,-0.47173640027453123,0,0,0,1
-2.160160574662659,-1.60739388423171,-1.3316048802745313,0,0,0,1
-2.1597837746626594,-1.60816448423171,-1.326558380274531,0,0,0,1
1.046652325337341,0.48046990576829013,0.27401621972546875,0,0,0,1
1.046652325337341,0.48046990576829013,0.27401621972546875,0,0,0,1
0.6863742253373409,0.5093084757682902,0.45000814972546876,0,0,0,1
1.595649225337341,-1.04628528423171,0.9711482797254688,0,0,0,1
-0.2534203346626591,0.6672377757682901,0.7725266197254689,0,0,0,1
-0.2534203346626591,0.6672377757682901,0.7725266197254689,0,0,0,1
1.455809125337341,1.18147041576829,-0.23424718027453123,0,0,0,1
2.333089325337341,0.2815977157682901,-0.8449506802745311,0,0,0,1
1.188396925337341,0.1430531757682901,-1.0621560802745311,0,0,0,1
1.188396925337341,0.1430531757682901,-1.0621560802745311,0,0,0,1
0.7842507253373409,-0.8333134842317098,-1.1049656802745311,0,0,0,1
-1.633851474662659,-0.9197420842317099,-0.30725488027453124,0,0,0,1
-2.575697874662659,-0.40363026423170983,0.5890501197254688,0,0,0,1
2.0298457253373408,0.7521062657682901,1.5557599197254688,0,0,0,1
2.0298457253373408,0.7521062657682901,1.5557599197254688,0,0,0,1
2.2451053253373408,0.3191427157682901,-0.5408105802745312,0,0,0,1
2.2451053253373408,0.3191427157682901,-0.5408105802745312,0,0,0,1
2.237387225337341,-1.54662658423171,-1.7578294802745311,0,0,0,1
-2.954969274662659,1.56969751576829,-0.9840050802745312,0,0,0,1
-2.954969274662659,1.56969751576829,-0.9840050802745312,0,0,0,1
-2.954969274662659,1.56969751576829,-0.9840050802745312,0,0,0,1
1.192258325337341,-0.4114850842317099,0.3941444697254688,0,0,0,1
-1.917739374662659,0.8345697157682902,0.5825657197254688,0,0,0,1
-1.917827074662659,0.8356946157682902,0.5811155197254688,0,0,0,1
-0.4393229346626591,-1.13677758423171,-0.23569074027453124,0,0,0,1
1.414817325337341,0.11573846976829014,-1.7773879802745312,0,0,0,1
1.414817325337341,0.11573846976829014,-1.7773879802745312,0,0,0,1
-0.019270403662659107,0.4521342957682901,-2.1169612802745315,0,0,0,1
-0.019270403662659107,0.4521342957682901,-2.1169612802745315,0,0,0,1
-3.173427574662659,1.20722201576829,0.9961869197254689,0,0,0,1
-0.1958222246626591,1.30729371576829,1.919056419725469,0,0,0,1
-0.1958222246626591,1.30729371576829,1.919056419725469,0,0,0,1
2.468371925337341,-0.12450791423170986,0.13735433972546876,0,0,0,1
2.3212953253373407,-0.9638702842317098,-0.7267487402745312,0,0,0,1
-1.732864874662659,-0.09021900423170987,-1.339123080274531,0,0,0,1
-1.732864874662659,-0.09021900423170987,-1.339123080274531,0,0,0,1
-3.6906270746626593,0.43752654576829014,-1.0861353802745313,0,0,0,1
0.7194447653373409,-0.8312869842317099,-0.36022303027453123,0,0,0,1
0.7194447653373409,-0.8312869842317099,-0.36022303027453123,0,0,0,1
0.7194447653373409,-0.8312869842317099,-0.36022303027453123,0,0,0,1
1.751077225337341,0.7121820157682901,0.49670966972546876,0,0,0,1
1.511726825337341,0.41556634576829016,0.9217579197254688,0,0,0,1
-0.14175556466265912,-0.29245073423170986,1.2521431197254689,0,0,0,1
-2.1726483746626593,-0.6764561342317098,0.6552465797254688,0,0,0,1
0.18490935533734087,0.0009731237682901286,0.11126425972546877,0,0,0,1
1.429823425337341,0.37353979576829016,-0.2969822002745312,0,0,0,1
1.361784425337341,0.0026182715682901286,-0.8065581802745312,0,0,0,1
1.152889725337341,-0.7985852842317098,-0.6621377202745312,0,0,0,1
0.26691962533734087,-1.14616978423171,-0.22025934027453123,0,0,0,1
-1.252299774662659,0.1561125557682901,0.3611926397254688,0,0,0,1
-2.085034874662659,1.38662471576829,0.9152344197254688,0,0,0,1
0.7292580753373409,1.23749011576829,0.9710629197254689,0,0,0,1
0.8952031253373409,-0.5093053842317099,-0.5516791802745312,0,0,0,1
0.8370061253373409,-1.64648988423171,-1.1244963802745311,0,0,0,1
0.16057445533734088,-1.80922598423171,-1.0430963802745312,0,0,0,1
-0.9727368146626592,0.19221699576829013,-0.44250682027453125,0,0,0,1
0.2555461053373409,0.22862689576829012,-0.023455174274531226,0,0,0,1
1.419884225337341,0.06206296576829013,0.27299096972546877,0,0,0,1
1.663656725337341,0.1284199357682901,0.11638113972546878,0,0,0,1
1.254831825337341,0.9020090157682902,0.04485585972546878,0,0,0,1
0.40919734533734087,1.01253331576829,-0.2958280802745312,0,0,0,1
0.40919734533734087,1.01253331576829,-0.2958280802745312,0,0,0,1
-2.233963974662659,-0.33533386423170986,-1.087598880274531,0,0,0,1
-1.871622074662659,-0.7973549142317099,-0.5783330802745311,0,0,0,1
-0.1782021346626591,-0.7329156842317098,-0.20238462027453122,0,0,0,1
2.3483739253373406,0.4310570557682901,-0.031997414274531226,0,0,0,1
3.8399587253373406,0.8646489557682902,0.18648668972546878,0,0,0,1
3.8399587253373406,0.8646489557682902,0.18648668972546878,0,0,0,1
2.8650889253373406,0.22214396576829012,-0.35373166027453123,0,0,0,1
-2.898692074662659,-0.8345219842317099,-0.5241548802745312,0,0,0,1
-2.3958129746626593,1.30673401576829,0.6799631197254689,0,0,0,1
-2.3958129746626593,1.30673401576829,0.6799631197254689,0,0,0,1
0.8067774953373409,0.7311879557682901,0.20840450972546878,0,0,0,1
0.8067774953373409,0.7311879557682901,0.20840450972546878,0,0,0,1
1.962687025337341,-1.98183988423171,-1.6563059802745312,0,0,0,1
1.962687025337341,-1.98183988423171,-1.6563059802745312,0,0,0,1
