acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
7.145212725337341,3.1978089157682903,0.08074110572546878,0,0,0,1
6.716551325337341,4.32222321576829,-2.4553146802745314,0,0,0,1
6.716551325337341,4.32222321576829,-2.4553146802745314,0,0,0,1
4.523964425337341,3.40952041576829,-4.529798280274531,0,0,0,1
-2.007049574662659,-1.13309118423171,-14.330718680274531,0,0,0,1
-5.373288274662659,-2.4854707842317096,-6.302888680274531,0,0,0,1
-5.373288274662659,-2.4854707842317096,-6.302888680274531,0,0,0,1
-6.941842574662659,3.10031271576829,9.85446331972547,0,0,0,1
-1.332809874662659,3.00925831576829,10.98296231972547,0,0,0,1
4.880027325337341,0.9470610157682902,5.315477319725469,0,0,0,1
6.33406672533734,-1.26425308423171,0.21139928972546876,0,0,0,1
6.33406672533734,-1.26425308423171,0.21139928972546876,0,0,0,1
6.33406672533734,-1.26425308423171,0.21139928972546876,0,0,0,1
-8.348532274662658,4.38589141576829,5.882184319725469,0,0,0,1
-3.619781974662659,4.38241991576829,7.684528319725469,0,0,0,1
-3.619781974662659,4.38241991576829,7.684528319725469,0,0,0,1
3.642830425337341,1.01067951576829,0.7239566197254689,0,0,0,1
5.364576725337341,-0.9638973842317099,-2.8214843802745313,0,0,0,1
5.364576725337341,-0.9638973842317099,-2.8214843802745313,0,0,0,1
5.364576725337341,-0.9638973842317099,-2.8214843802745313,0,0,0,1
5.364576725337341,-0.9638973842317099,-2.8214843802745313,0,0,0,1
4.275128725337341,-3.43752568423171,-8.45247268027453,0,0,0,1
4.275128725337341,-3.43752568423171,-8.45247268027453,0,0,0,1
4.275128725337341,-3.43752568423171,-8.45247268027453,0,0,0,1
-6.6597337746626595,3.8549239157682904,0.6279945197254688,0,0,0,1
-7.032059674662659,3.7509209157682903,3.6132354197254686,0,0,0,1
-7.032059674662659,3.7509209157682903,3.6132354197254686,0,0,0,1
4.367473125337341,-2.87042548423171,0.7346317197254688,0,0,0,1
6.2864804253373405,-2.14829058423171,-0.2859587402745312,0,0,0,1
6.2864804253373405,-2.14829058423171,-0.2859587402745312,0,0,0,1
6.2864804253373405,-2.14829058423171,-0.2859587402745312,0,0,0,1
0.3548159753373409,2.5449443157682903,-2.0863526802745316,0,0,0,1
0.3548159753373409,2.5449443157682903,-2.0863526802745316,0,0,0,1
0.3548159753373409,2.5449443157682903,-2.0863526802745316,0,0,0,1
0.3521094453373409,2.5240977157682902,-2.1544216802745315,0,0,0,1
-4.6949047746626595,0.8367386157682901,-1.7933981802745311,0,0,0,1
-4.6949047746626595,0.8367386157682901,-1.7933981802745311,0,0,0,1
-4.6949047746626595,0.8367386157682901,-1.7933981802745311,0,0,0,1
-5.659711274662659,-1.76469008423171,-1.8449962802745312,0,0,0,1
0.34961940533734087,-1.3831115842317099,2.8129513197254687,0,0,0,1
4.78188572533734,0.8216953457682902,3.3980323197254685,0,0,0,1
4.78188572533734,0.8216953457682902,3.3980323197254685,0,0,0,1
4.241159725337341,0.5091354157682901,-0.5185417202745312,0,0,0,1
2.2374597253373407,-2.2974347842317098,-2.9426884802745312,0,0,0,1
-0.6902413246626591,-4.59396308423171,-4.405802980274531,0,0,0,1
-5.305399274662659,-3.2468140842317097,-5.314800680274532,0,0,0,1
-5.305399274662659,-3.2468140842317097,-5.314800680274532,0,0,0,1
-6.027107674662659,1.37224481576829,0.5759802197254689,0,0,0,1
-4.136830774662659,3.09488921576829,2.6460938197254684,0,0,0,1
-0.20582817466265912,2.5642729157682904,3.2629086197254686,0,0,0,1
-0.20582817466265912,2.5642729157682904,3.2629086197254686,0,0,0,1
5.694724725337341,0.3907437557682901,0.5811637197254689,0,0,0,1
5.694724725337341,0.3907437557682901,0.5811637197254689,0,0,0,1
5.63862372533734,-0.2026263442317099,-1.386298880274531,0,0,0,1
5.63862372533734,-0.2026263442317099,-1.386298880274531,0,0,0,1
-0.6645931746626591,-3.1855490842317096,-3.9773696802745313,0,0,0,1
-0.6645931746626591,-3.1855490842317096,-2.269742480274531,0,0,0,1
-7.279453274662659,-0.7119372842317099,0.8021271197254688,0,0,0,1
-1.467318074662659,2.9506429157682903,4.312676319725469,0,0,0,1
2.9736791253373407,1.71883641576829,2.2223913197254688,0,0,0,1
4.319574725337341,-0.5606583142317099,0.6472351797254688,0,0,0,1
4.778873025337341,-2.29626298423171,-1.667572080274531,0,0,0,1
3.7760625253373408,-3.6526944842317097,-3.0278306802745316,0,0,0,1
3.7760625253373408,-3.6526944842317097,-3.0278306802745316,0,0,0,1
0.9153142253373409,-2.12130108423171,-3.4733748802745312,0,0,0,1
-2.7660488746626593,0.7901449157682902,-1.7986486802745312,0,0,0,1
-4.584925674662659,2.41788461576829,-0.06688109027453122,0,0,0,1
-4.584925674662659,2.41788461576829,-0.06688109027453122,0,0,0,1
-1.722863674662659,0.9836398557682902,1.8007822197254688,0,0,0,1
-1.722863674662659,0.9836398557682902,1.8007822197254688,0,0,0,1
0.2835335853373409,-0.30100284423170987,1.2632902197254687,0,0,0,1
4.613668725337341,-2.90155578423171,-0.08106157027453123,0,0,0,1
4.613668725337341,-2.90155578423171,-0.08106157027453123,0,0,0,1
2.997140425337341,-1.85649408423171,-0.4639848802745312,0,0,0,1
-0.9089445746626591,0.4295945957682901,0.17770450972546878,0,0,0,1
-2.957740274662659,2.2714286157682904,0.4621241197254688,0,0,0,1
-1.706978274662659,2.01300411576829,0.2712946497254688,0,0,0,1
-0.2302985046626591,0.9636798157682901,-0.15400812027453123,0,0,0,1
-0.2302985046626591,0.9636798157682901,-0.15400812027453123,0,0,0,1
-0.5479121046626592,0.32494061576829014,-0.9511884202745312,0,0,0,1
0.4274048953373409,-0.6397832442317098,-0.8714240802745312,0,0,0,1
2.301504725337341,-1.81599338423171,-0.5695452802745312,0,0,0,1
2.158848325337341,-1.42346238423171,0.48416935972546876,0,0,0,1
2.158848325337341,-1.42346238423171,0.48416935972546876,0,0,0,1
-1.016067974662659,-0.5608037842317098,0.47253268972546875,0,0,0,1
-1.016067974662659,-0.5608037842317098,0.47253268972546875,0,0,0,1
-1.016067974662659,-0.5608037842317098,0.47253268972546875,0,0,0,1
-0.7485556446626591,-0.8884238842317098,0.6923380797254688,0,0,0,1
-0.7485556446626591,-0.8884238842317098,0.6923380797254688,0,0,0,1
-1.365320674662659,1.55638561576829,0.48310669972546877,0,0,0,1
0.5451874853373408,1.03851861576829,-0.46912268027453125,0,0,0,1
2.2089629253373406,-0.41982210423170985,-1.3852386802745311,0,0,0,1
1.688166125337341,-0.6651696342317098,-1.3969851802745312,0,0,0,1
1.688166125337341,-0.6651696342317098,-1.3969851802745312,0,0,0,1
-0.2232565746626591,-0.30231071423170985,-1.0287019802745312,0,0,0,1
-1.020022874662659,0.2853331157682901,-0.6212469802745312,0,0,0,1
-1.020022874662659,0.2853331157682901,-0.6212469802745312,0,0,0,1
-1.196551774662659,0.42881103576829016,-0.06848147627453123,0,0,0,1
-0.8874678746626591,0.10255749576829012,0.29919447972546875,0,0,0,1
-0.8874678746626591,0.10255749576829012,0.29919447972546875,0,0,0,1
0.2324233253373409,-0.5509236842317099,0.22247242972546877,0,0,0,1
1.134262625337341,-1.23115168423171,0.42723221972546876,0,0,0,1
0.14872123533734088,-0.6033029342317099,0.5074829697254688,0,0,0,1
0.14872123533734088,-0.6033029342317099,0.5074829697254688,0,0,0,1
-1.221282474662659,0.11840300576829013,0.3870183197254688,0,0,0,1
1.527233625337341,-0.7423785842317099,-0.9053216302745312,0,0,0,1
1.571913225337341,-0.2996622842317099,-0.7436265802745312,0,0,0,1
1.571913225337341,-0.2996622842317099,-0.7436265802745312,0,0,0,1
-1.182085474662659,1.11882471576829,-0.015766354274531224,0,0,0,1
-1.182085474662659,1.11882471576829,-0.015766354274531224,0,0,0,1
-0.5429339246626591,0.03573583576829013,0.30446975972546875,0,0,0,1
-0.5429339246626591,0.03573583576829013,0.30446975972546875,0,0,0,1
1.467824425337341,-0.6038418842317098,0.7133083597254688,0,0,0,1
1.314455525337341,0.33671611576829014,0.21041669972546878,0,0,0,1
-2.4257406746626593,-0.8091943842317099,-0.6300392502745312,0,0,0,1
-2.4257406746626593,-0.8091943842317099,-0.6300392502745312,0,0,0,1
-1.025349074662659,-0.6399951842317099,0.22345560972546877,0,0,0,1
-1.025349074662659,-0.6399951842317099,0.22345560972546877,0,0,0,1
1.733003125337341,0.6776531157682901,0.36504611972546874,0,0,0,1
1.733003125337341,0.6776531157682901,0.36504611972546874,0,0,0,1
1.733003125337341,0.6776531157682901,0.36504611972546874,0,0,0,1
3.099981725337341,0.43515424576829015,0.04992982572546878,0,0,0,1
3.099981725337341,0.43515424576829015,0.04992982572546878,0,0,0,1
3.7607922253373407,-0.2290777642317099,-0.17829093027453122,0,0,0,1
1.582973925337341,-1.2662830842317099,-1.2063819802745313,0,0,0,1
1.582973925337341,-1.2662830842317099,-1.2063819802745313,0,0,0,1
-2.0585970746626594,-1.40912718423171,-1.1254138802745313,0,0,0,1
-3.690093474662659,1.2637123157682901,0.33222227972546875,0,0,0,1
-3.690093474662659,1.2637123157682901,0.33222227972546875,0,0,0,1
-3.690093474662659,1.2637123157682901,0.33222227972546875,0,0,0,1
-3.690093474662659,1.2637123157682901,0.33222227972546875,0,0,0,1
-0.9475960746626592,1.1811473157682901,0.7639800197254688,0,0,0,1
-0.9475960746626592,1.1811473157682901,0.7639800197254688,0,0,0,1
2.3568292253373406,-1.02054668423171,-2.045784680274531,0,0,0,1
2.3568292253373406,-1.02054668423171,-2.045784680274531,0,0,0,1
0.014833943337340897,-0.6242376342317099,-1.1575908802745312,0,0,0,1
-4.915892274662659,1.23286331576829,1.4024486197254689,0,0,0,1
-4.915892274662659,1.23286331576829,1.4024486197254689,0,0,0,1
2.9747224253373408,-0.25706668423170986,-0.08740771027453123,0,0,0,1
2.9747224253373408,-0.25706668423170986,-0.08740771027453123,0,0,0,1
4.0988192253373406,-1.23561478423171,-0.5797727402745312,0,0,0,1
4.0988192253373406,-1.23561478423171,-0.5797727402745312,0,0,0,1
4.076033125337341,-2.24211308423171,-1.8757232802745312,0,0,0,1
0.42982246533734086,0.1822272457682901,-0.9896751802745312,0,0,0,1
-4.080124874662659,2.57225871576829,0.6475724197254689,0,0,0,1
-5.5600712746626595,2.5964084157682903,1.1644196197254688,0,0,0,1
-5.5600712746626595,2.5964084157682903,1.1644196197254688,0,0,0,1
-3.2294344746626593,0.2583813857682901,1.3658077197254688,0,0,0,1
-0.7151236346626592,-1.4274674842317099,0.7368651197254689,0,0,0,1
-0.7151236346626592,-1.66385248423171,-0.6398604202745312,0,0,0,1
1.332571525337341,-1.66385248423171,-0.6398604202745312,0,0,0,1
1.332571525337341,-1.66385248423171,-0.6398604202745312,0,0,0,1
3.5191274253373406,-1.79738308423171,-0.2550071202745312,0,0,0,1
1.804509625337341,-0.015248787231709872,-0.18166307027453124,0,0,0,1
-1.511167974662659,0.31944288576829016,-0.45047531027453125,0,0,0,1
-1.511167974662659,0.31944288576829016,-0.45047531027453125,0,0,0,1
-0.6543516746626591,0.4744145457682901,0.006586877725468774,0,0,0,1
-0.6543516746626591,0.4744145457682901,0.006586877725468774,0,0,0,1
0.3235564253373409,0.9011506157682901,-0.41191325027453124,0,0,0,1
0.3235564253373409,0.9011506157682901,-0.41191325027453124,0,0,0,1
0.6790938253373409,0.1771205557682901,-1.1937258802745312,0,0,0,1
0.6790938253373409,0.1771205557682901,-1.1937258802745312,0,0,0,1
1.541568325337341,-3.0800570842317097,-0.11823073027453122,0,0,0,1
1.541568325337341,-3.0800570842317097,-0.11823073027453122,0,0,0,1
