acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.21863725466265913,0.10604507576829013,0.09857970972546878,0,0,0,0
-0.21863725466265913,-0.02176052423170987,0.10101213972546877,0,0,0,0
0.1855235253373409,-0.07142866423170988,-0.03248927727453123,0,0,0,0
0.06541682933734089,0.07730419076829013,-0.05008437827453122,0,0,0,0
0.06541682933734089,0.07730419076829013,-0.05008437827453122,0,0,0,0
-0.1458374846626591,0.14355282576829012,0.04501943972546878,0,0,0,0
-0.18944195466265912,-0.04013397623170987,0.12003861972546878,0,0,0,0
-0.07955549466265911,-0.12344465423170987,0.055920664725468784,0,0,0,0
-0.07955549466265911,-0.12344465423170987,0.055920664725468784,0,0,0,0
0.1291114953373409,-0.016609893231709867,0.032360566725468776,0,0,0,0
0.1291114953373409,-0.016609893231709867,0.032360566725468776,0,0,0,0
0.03706456833734089,0.10758970576829013,-0.021515454274531224,0,0,0,0
0.004854218337340894,-0.042846071231709866,0.09667392972546876,0,0,0,0
0.004854218337340894,-0.042846071231709866,0.09667392972546876,0,0,0,0
0.004854218337340894,-0.042846071231709866,0.09667392972546876,0,0,0,0
0.020859734337340896,-0.05788087823170987,0.024698362725468773,0,0,0,0
-0.03461960166265911,0.06832505576829014,0.010808424725468776,0,0,0,0
-0.03461960166265911,0.06832505576829014,0.010808424725468776,0,0,0,0
-0.026010401662659104,0.03557423376829013,0.06498454972546877,0,0,0,0
-0.026010401662659104,0.03557423376829013,0.06498454972546877,0,0,0,0
0.0957000893373409,-0.058772594231709864,-0.022229917274531226,0,0,0,0
0.1470140653373409,-0.09054107023170986,-0.04038405527453122,0,0,0,0
0.09285976133734089,-0.045985802231709866,0.13433707972546877,0,0,0,0
-0.0521735986626591,0.03760121176829013,0.12353084972546877,0,0,0,0
-0.06566608466265911,0.04678723576829013,0.12435349972546877,0,0,0,0
0.0433664483373409,-0.05212877423170986,-0.046934385274531226,0,0,0,0
0.12013370533734088,0.011279750768290128,0.07906965472546877,0,0,0,0
0.12013370533734088,0.011279750768290128,0.07906965472546877,0,0,0,0
0.07172996233734089,-0.009159634231709872,0.11438605972546877,0,0,0,0
0.07956783033734088,-0.002456279731709872,0.02850611372546877,0,0,0,0
0.06635228533734089,-0.00799462423170987,-0.05122162027453123,0,0,0,0
0.016392247337340893,0.02273871976829013,0.020014764725468773,0,0,0,0
0.016392247337340893,0.02273871976829013,0.020014764725468773,0,0,0,0
-0.005759223162659106,-0.10398706423170986,0.09963458972546878,0,0,0,0
-0.11120098466265911,0.006138471968290128,0.10250962972546876,0,0,0,0
-0.11120098466265911,0.006138471968290128,0.10250962972546876,0,0,0,0
-0.11120098466265911,0.006138471968290128,0.10250962972546876,0,0,0,0
0.12528812533734088,0.02330383376829013,-0.05874178527453123,0,0,0,0
0.07727214533734089,0.029346591768290124,-0.09974652027453122,0,0,0,0
0.07727214533734089,0.029346591768290124,-0.09974652027453122,0,0,0,0
0.07401019533734089,0.02203021976829013,0.07524711372546877,0,0,0,0
-0.07450655466265911,-0.020279286231709874,0.14068895972546877,0,0,0,0
-0.09404848466265911,-0.01386746123170987,0.12222911972546877,0,0,0,0
0.04455234233734089,0.013600916768290129,0.08534987372546878,0,0,0,0
0.04455234233734089,0.013600916768290129,0.08534987372546878,0,0,0,0
0.020155922337340898,-0.15015681423170987,-0.00015334327453122524,0,0,0,0
0.1282872353373409,-0.09194938423170987,0.08745315472546877,0,0,0,0
-0.08413332466265912,0.060909745768290134,0.1295742197254688,0,0,0,0
-0.08413332466265912,0.060909745768290134,0.1295742197254688,0,0,0,0
-0.022852118662659106,-0.04454144823170987,0.06842253672546877,0,0,0,0
-0.022852118662659106,-0.04454144823170987,0.06842253672546877,0,0,0,0
-0.010775836162659105,0.007751051068290129,0.05568579972546877,0,0,0,0
-0.010775836162659105,0.007751051068290129,0.05568579972546877,0,0,0,0
0.08642703533734089,-0.003505905231709871,0.08059402972546878,0,0,0,0
0.017404286337340896,0.04508379176829013,0.08192025972546876,0,0,0,0
0.0289384053373409,0.06743015076829013,0.07971712972546877,0,0,0,0
0.0289384053373409,0.06743015076829013,0.07971712972546877,0,0,0,0
0.019060246337340894,0.022403699768290132,0.07220643572546877,0,0,0,0
-0.06883753166265912,-0.037320792231709865,0.04862961972546878,0,0,0,0
-0.033671362662659104,0.0029693108682901283,0.06693579372546878,0,0,0,0
-0.044051440662659105,0.018155336768290127,0.12360407972546877,0,0,0,0
-0.022208197662659107,0.025982405768290133,0.12845022972546877,0,0,0,0
0.09177562533734089,-0.052800684231709874,-0.009369559674531226,0,0,0,0
-0.0523720576626591,0.06533831976829013,-0.016719336874531227,0,0,0,0
-0.11589983466265912,0.08100309976829013,0.03460775972546878,0,0,0,0
-0.08213899866265911,0.03804074276829013,0.06010648472546878,0,0,0,0
-0.022464163662659103,0.014651039768290129,0.05043240972546878,0,0,0,0
0.0691044953373409,0.02547977576829013,0.015339116725468775,0,0,0,0
0.1426487153373409,-0.02471855423170987,0.030344549725468777,0,0,0,0
0.1426487153373409,-0.02471855423170987,0.030344549725468777,0,0,0,0
-0.019864638662659105,-0.09901617423170987,0.028017864725468775,0,0,0,0
-0.07055042466265912,0.057113045768290134,0.07192953972546877,0,0,0,0
-0.07055042466265912,0.057113045768290134,0.07192953972546877,0,0,0,0
0.2208220653373409,-0.1372856342317099,-0.03537143627453122,0,0,0,0
0.2208220653373409,-0.1372856342317099,-0.03537143627453122,0,0,0,0
0.07867109033734089,-0.11243272423170986,-0.055486698274531225,0,0,0,0
-0.1716787146626591,0.07864785576829013,0.04060911372546878,0,0,0,0
-0.12218054466265911,0.08409656576829012,0.06875985972546877,0,0,0,0
-0.12218054466265911,0.08409656576829012,0.06875985972546877,0,0,0,0
0.3258368653373409,-0.04783263423170987,-0.06563312527453123,0,0,0,0
0.3649537253373409,-0.09223796423170987,-0.16292346027453122,0,0,0,0
0.18100978533734088,-0.051875444231709866,-0.21049600027453122,0,0,0,0
0.18100978533734088,-0.051875444231709866,-0.21049600027453122,0,0,0,0
-0.0018516379626591054,0.010141277768290128,-0.05220525027453122,0,0,0,0
-0.0018516379626591054,0.010141277768290128,-0.05220525027453122,0,0,0,0
0.004433361837340894,-0.05529965423170988,0.008968643725468774,0,0,0,0
0.004433361837340894,-0.05529965423170988,0.008968643725468774,0,0,0,0
0.004433361837340894,-0.05529965423170988,0.008968643725468774,0,0,0,0
0.2202946853373409,-0.06538961423170987,-0.035998387274531224,0,0,0,0
0.1907717853373409,-0.002097616631709872,-0.20480421027453122,0,0,0,0
0.0482607053373409,0.0005189944682901285,0.011651484725468772,0,0,0,0
-0.3029942746626591,0.02856859276829013,0.04282391972546878,0,0,0,0
-0.3029942746626591,0.02856859276829013,0.04282391972546878,0,0,0,0
0.06673556933734089,-0.05006126123170987,0.0009538577254687751,0,0,0,0
0.18719379533734087,-0.015192806231709871,-0.24350518027453122,0,0,0,0
0.18719379533734087,-0.015192806231709871,-0.24350518027453122,0,0,0,0
0.23081218533734088,-0.0028287092317098713,-0.21169797027453124,0,0,0,0
0.0809261453373409,0.029754939768290127,-0.04879603027453122,0,0,0,0
-0.1522256746626591,0.021550589768290128,-0.018349747274531224,0,0,0,0
0.020454995337340895,-0.005069121231709871,-0.003646446774531226,0,0,0,0
0.020454995337340895,-0.005069121231709871,-0.003646446774531226,0,0,0,0
0.020454995337340895,-0.005069121231709871,-0.003646446774531226,0,0,0,0
0.13749648533734088,-0.007322892231709871,-0.036931868274531224,0,0,0,0
0.003503147937340894,-0.019691988231709874,-0.10128183027453122,0,0,0,0
