acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.732726625337341,-1.29842078423171,-0.9052120802745312,0,0,0,1
0.7369170253373409,-0.1929282642317099,0.16999261972546878,0,0,0,1
-0.04866455466265911,0.11638085576829013,1.1480386197254688,0,0,0,1
-0.04866455466265911,0.11638085576829013,1.1480386197254688,0,0,0,1
-1.544098374662659,1.1179924157682901,1.8675787197254687,0,0,0,1
2.065258525337341,0.06386447276829013,0.3451571697254688,0,0,0,1
2.065258525337341,0.06386447276829013,0.3451571697254688,0,0,0,1
0.7872843853373409,-0.7395570842317098,-1.1209592802745312,0,0,0,1
-1.023043174662659,-0.6797692842317099,-1.2809271802745312,0,0,0,1
-1.023043174662659,-0.6797692842317099,-1.2809271802745312,0,0,0,1
-1.107123874662659,-0.47929195423170984,0.8242710497254688,0,0,0,1
-1.107123874662659,-0.47929195423170984,0.8242710497254688,0,0,0,1
1.511226225337341,-0.2056866142317099,1.6641691197254689,0,0,0,1
1.511226225337341,-0.2056866142317099,1.6641691197254689,0,0,0,1
2.1159167253373408,0.30304087576829014,1.6127940197254689,0,0,0,1
0.44323779533734087,1.33011771576829,0.39998795972546874,0,0,0,1
-1.011609574662659,0.41061981576829015,-0.3870871402745312,0,0,0,1
-1.011609574662659,0.41061981576829015,-0.3870871402745312,0,0,0,1
-1.183532274662659,-0.35511381423170985,-1.226000980274531,0,0,0,1
-1.773499974662659,-0.28792766423170985,-0.9285709802745312,0,0,0,1
1.431368325337341,1.0758510157682901,0.3261961597254688,0,0,0,1
1.431368325337341,1.0758510157682901,0.3261961597254688,0,0,0,1
1.431368325337341,1.0758510157682901,0.3261961597254688,0,0,0,1
-1.045586074662659,-0.3323171542317099,1.5741903197254687,0,0,0,1
-0.4434761746626591,0.5956250657682901,1.4569649197254688,0,0,0,1
-0.015055163662659105,-0.7415198842317099,-0.5501033402745312,0,0,0,1
-0.3278508046626591,-1.10320368423171,-0.06674254027453122,0,0,0,1
-0.08865116466265911,0.5867038157682901,0.20610585972546877,0,0,0,1
0.1305499253373409,1.31535241576829,0.9557256197254689,0,0,0,1
0.1305499253373409,1.31535241576829,0.9557256197254689,0,0,0,1
-0.1341976946626591,-0.05605836623170987,0.7251215197254688,0,0,0,1
-0.6813902746626591,0.03950657276829013,0.43209954972546877,0,0,0,1
0.3095393253373409,0.6507587157682901,0.044937669725468775,0,0,0,1
0.3095393253373409,0.6507587157682901,0.044937669725468775,0,0,0,1
0.3216281053373409,0.7545396157682901,-0.24187057027453124,0,0,0,1
0.3216281053373409,0.7545396157682901,-0.24187057027453124,0,0,0,1
-0.6099610146626591,-0.09039815423170987,0.36140161972546875,0,0,0,1
0.11641170533734088,-0.13632900423170988,0.9425982197254689,0,0,0,1
0.11641170533734088,-0.13632900423170988,0.9425982197254689,0,0,0,1
1.313151825337341,-0.15911631423170988,0.6893061697254689,0,0,0,1
1.123831325337341,0.36172516576829017,0.5345995697254688,0,0,0,1
-0.8692345746626591,-0.5101526842317099,-0.22566266027453122,0,0,0,1
-0.8692345746626591,-0.5101526842317099,-0.22566266027453122,0,0,0,1
-1.660655474662659,-1.01613388423171,-0.5897963802745312,0,0,0,1
-1.660655474662659,-1.01613388423171,-0.5897963802745312,0,0,0,1
-0.8445029146626591,-1.1454777842317099,-0.22320999027453123,0,0,0,1
1.204923125337341,0.6221717757682902,0.6154635197254689,0,0,0,1
0.4041409653373409,0.9187674657682902,0.7301405197254688,0,0,0,1
-0.2147621946626591,0.42655797576829013,0.7524914197254688,0,0,0,1
-0.4219231446626591,-0.11521637423170987,0.5404295597254688,0,0,0,1
-0.4219231446626591,-0.11521637423170987,0.5404295597254688,0,0,0,1
-0.11780117466265912,0.24439670576829012,-0.10316089027453124,0,0,0,1
0.7356639253373409,-0.07810830423170986,0.12874349972546878,0,0,0,1
1.135467025337341,0.2371305157682901,0.21300759972546876,0,0,0,1
0.41970969533734087,0.4449756657682901,0.16444579972546877,0,0,0,1
-0.2816691246626591,-0.0024381392317098715,0.28454049972546874,0,0,0,1
-0.2816691246626591,-0.0024381392317098715,0.28454049972546874,0,0,0,1
-0.1762471046626591,-0.2395523642317099,0.3901104197254688,0,0,0,1
-0.1762471046626591,-0.2395523642317099,0.3901104197254688,0,0,0,1
-0.1762471046626591,-0.2395523642317099,0.3901104197254688,0,0,0,1
1.262526025337341,-0.10715172823170988,0.43014987972546875,0,0,0,1
1.661070325337341,0.36778135576829013,0.12935900972546877,0,0,0,1
0.8423238253373408,0.06658427576829012,0.09907637372546876,0,0,0,1
0.8423238253373408,0.06658427576829012,0.09907637372546876,0,0,0,1
-1.221230974662659,-0.34465263423170983,-0.07891463027453123,0,0,0,1
-0.4406494946626591,-0.34508721423170985,0.5023435597254688,0,0,0,1
0.8102088253373408,-0.006581526231709871,0.5422459497254688,0,0,0,1
1.377544925337341,0.5110947157682901,0.8451350197254688,0,0,0,1
1.377544925337341,0.5110947157682901,0.8451350197254688,0,0,0,1
1.421927025337341,0.31088196576829014,0.8067579597254688,0,0,0,1
0.5508551753373409,0.43320921576829013,0.7241565197254688,0,0,0,1
0.5508551753373409,0.43320921576829013,0.7241565197254688,0,0,0,1
0.5508551753373409,0.43320921576829013,0.7241565197254688,0,0,0,1
-0.1417403046626591,0.9229015157682902,0.23266971972546877,0,0,0,1
0.9596991653373409,-0.16362181423170988,-0.40327928027453125,0,0,0,1
0.9810929253373409,0.07520567576829013,-0.6876933302745312,0,0,0,1
1.565222325337341,0.38081623576829016,-0.3156839802745312,0,0,0,1
1.565222325337341,0.38081623576829016,-0.3156839802745312,0,0,0,1
0.8913951253373409,0.2454041157682901,0.16408486972546876,0,0,0,1
-0.4767756346626591,-0.6469307842317099,0.4045440197254688,0,0,0,1
-0.4767756346626591,-0.6469307842317099,0.4045440197254688,0,0,0,1
0.4948725853373409,-0.35535608423170983,0.7523182197254689,0,0,0,1
0.4948725853373409,-0.35535608423170983,0.7523182197254689,0,0,0,1
-0.10112999466265911,0.7156850157682901,-0.16743463027453123,0,0,0,1
-0.10112999466265911,0.7156850157682901,-0.16743463027453123,0,0,0,1
-0.45917461466265913,-0.22790576423170988,-0.5605501202745312,0,0,0,1
-0.45917461466265913,-0.22790576423170988,-0.5605501202745312,0,0,0,1
-0.4377560446626591,-0.6403540842317098,-0.9987063102745312,0,0,0,1
0.24671508533734088,-0.07971892923170987,-0.6477266302745311,0,0,0,1
-0.8619417746626591,0.14378205576829012,-0.2517525002745312,0,0,0,1
-1.573014674662659,-0.019530144231709873,0.08252241972546877,0,0,0,1
-1.721474174662659,-0.44356630423170984,0.18081622972546876,0,0,0,1
-0.8274264146626591,-0.7033236842317099,-0.012572856274531224,0,0,0,1
0.7236275853373408,-0.7603774842317098,-0.18068954027453124,0,0,0,1
1.606593625337341,-0.7256959842317099,-0.5384166802745312,0,0,0,1
0.8808236253373409,-0.29986743423170986,-0.2585727002745312,0,0,0,1
-0.7783808746626592,0.21474710576829012,-0.029476648274531225,0,0,0,1
-1.699950674662659,0.6418926157682902,0.37820547972546875,0,0,0,1
-1.291551074662659,0.5199295457682901,0.34894018972546875,0,0,0,1
-1.291551074662659,0.5199295457682901,0.34894018972546875,0,0,0,1
0.7241063253373409,-1.26628938423171,-0.12244573027453123,0,0,0,1
1.127260725337341,-1.21618588423171,-0.16608234027453123,0,0,0,1
1.127260725337341,-1.21618588423171,-0.16608234027453123,0,0,0,1
0.4806876253373409,-0.48723328423170986,0.020452482725468773,0,0,0,1
0.4806876253373409,-0.48723328423170986,0.020452482725468773,0,0,0,1
-0.6943535746626591,0.44348635576829015,0.8024652197254688,0,0,0,1
0.5266490253373409,-0.2541800242317099,0.47736401972546877,0,0,0,1
1.383745725337341,-0.32398916423170987,0.18864031972546877,0,0,0,1
1.346778425337341,-0.3542791142317099,0.14625839972546878,0,0,0,1
1.346778425337341,-0.3542791142317099,0.14625839972546878,0,0,0,1
-1.375835874662659,-0.26885972423170984,0.3342258897254688,0,0,0,1
-2.049413274662659,-0.5909266242317098,0.49083641972546876,0,0,0,1
-2.049413274662659,-0.5909266242317098,0.49083641972546876,0,0,0,1
-1.233998774662659,-0.7998612842317099,0.7918756197254688,0,0,0,1
0.9091754253373409,-0.5412860842317099,0.06414740972546877,0,0,0,1
-0.8153013746626591,-0.8700641242317099,-0.13770364027453122,0,0,0,1
-1.671807774662659,-0.6689514842317098,-0.12486097027453123,0,0,0,1
-1.109846574662659,-0.06727271923170987,-0.18652146027453123,0,0,0,1
2.0403371253373406,-0.9879038142317098,-0.15812574027453122,0,0,0,1
-0.6956667746626591,-0.25965700423170984,0.36080264972546877,0,0,0,1
-1.702447374662659,0.6942217157682902,0.5451044697254688,0,0,0,1
0.5184188253373408,0.7093803457682901,-0.18247460027453122,0,0,0,1
0.5184188253373408,0.7093803457682901,-0.18247460027453122,0,0,0,1
0.5184188253373408,0.7093803457682901,-0.18247460027453122,0,0,0,1
2.2106585253373408,0.1739556657682901,-0.2558693602745312,0,0,0,1
0.7735676953373409,-0.32785550423170984,-1.0532450802745312,0,0,0,1
-2.487230274662659,0.05332116576829013,-0.2863083502745312,0,0,0,1
-2.487230274662659,0.05332116576829013,-0.2863083502745312,0,0,0,1
0.09656287533734088,1.94547341576829,0.5723240197254689,0,0,0,1
0.09656287533734088,1.94547341576829,0.5723240197254689,0,0,0,1
1.950133825337341,1.10163281576829,-0.04991312527453122,0,0,0,1
1.351401825337341,-1.95937718423171,-1.2406742802745312,0,0,0,1
-0.9289765246626591,-1.85961598423171,-1.2677378802745312,0,0,0,1
-2.7078923746626593,-0.7035993142317098,-0.7985643802745311,0,0,0,1
-2.7078923746626593,-0.7035993142317098,-0.7985643802745311,0,0,0,1
-2.7078923746626593,-0.7035993142317098,-0.7985643802745311,0,0,0,1
-0.5093149746626591,0.6349689557682902,0.26513421972546874,0,0,0,1
2.3489404253373407,-0.6056824142317099,-0.6174348802745312,0,0,0,1
1.855553125337341,-0.37276078423170983,-0.8320468802745312,0,0,0,1
-0.3591341746626591,0.2363830557682901,-0.7019080202745311,0,0,0,1
-1.828109774662659,0.7731882157682901,-0.5895999802745312,0,0,0,1
-1.428485374662659,0.3028165857682901,-0.24076676027453123,0,0,0,1
-1.428485374662659,0.3028165857682901,-0.24076676027453123,0,0,0,1
-0.5728087246626591,-0.38438518423170986,-0.5013115102745312,0,0,0,1
-0.5728087246626591,-0.38438518423170986,-0.5013115102745312,0,0,0,1
