acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.588728425337341,0.8028872157682901,0.4056253197254688,0,0,0,1
1.588728425337341,0.8028872157682901,0.4056253197254688,0,0,0,1
-0.4972691346626591,0.4596857657682901,0.3997594397254688,0,0,0,1
-0.5908827746626591,-0.2844429842317099,0.19283307972546876,0,0,0,1
-0.7033133346626591,-0.5400285842317099,-0.25875744027453124,0,0,0,1
0.1291747253373409,-0.04354639023170987,-0.7228784302745311,0,0,0,1
1.792480925337341,-0.26045770423170983,-0.5116533402745311,0,0,0,1
-0.2274784846626591,-0.2080035942317099,-0.29304361027453124,0,0,0,1
-0.2274784846626591,-0.2080035942317099,-0.29304361027453124,0,0,0,1
-1.836778674662659,-0.44104896423170986,0.16248888972546877,0,0,0,1
0.045204655337340895,-0.9324020842317099,0.7416738597254688,0,0,0,1
0.8954777853373409,-0.02844182823170987,0.9071922597254688,0,0,0,1
1.516935825337341,0.8384836157682901,0.6073464197254689,0,0,0,1
0.4763293453373409,0.2171643957682901,-0.2824563102745312,0,0,0,1
-1.208454574662659,-0.15200720423170988,-0.6377443802745312,0,0,0,1
-0.7434935446626592,0.12753601576829013,-0.5255651802745311,0,0,0,1
0.8297810753373409,0.49662681576829015,-0.28824070027453125,0,0,0,1
0.8297810753373409,0.49662681576829015,-0.28824070027453125,0,0,0,1
1.517580525337341,0.22401230576829012,0.18478383972546877,0,0,0,1
1.517580525337341,0.22401230576829012,0.18478383972546877,0,0,0,1
1.517580525337341,0.22401230576829012,0.18478383972546877,0,0,0,1
-0.12402294466265912,-0.48944990423170986,0.7610847597254689,0,0,0,1
0.26252128533734087,0.03073326076829013,0.11985421972546878,0,0,0,1
0.26252128533734087,0.03073326076829013,0.11985421972546878,0,0,0,1
0.26252128533734087,0.03073326076829013,0.11985421972546878,0,0,0,1
1.016975925337341,-0.47551570423170986,-0.30497265027453124,0,0,0,1
0.7347350253373409,-0.6792585842317098,-0.3732409202745312,0,0,0,1
0.3168502053373409,0.35793151576829013,0.06583941972546876,0,0,0,1
-0.1550335746626591,0.6217237157682901,0.17605205972546878,0,0,0,1
-0.16604278466265912,0.5716823157682901,0.16524433972546876,0,0,0,1
-0.16604278466265912,0.5716823157682901,0.16524433972546876,0,0,0,1
0.7306704653373409,0.26573601576829015,0.25779944972546875,0,0,0,1
0.3306193553373409,-0.22255483423170988,-0.13817483027453123,0,0,0,1
-0.7686552746626591,0.08782838576829013,-0.24698293027453122,0,0,0,1
-0.9855675746626591,0.39637901576829015,0.052243946725468775,0,0,0,1
-0.6839041746626591,0.5032233157682902,0.05954583972546878,0,0,0,1
0.0597233953373409,0.14530167576829012,-0.08810824027453124,0,0,0,1
1.212908325337341,-0.49169258423170986,-0.37753436027453124,0,0,0,1
-1.084593274662659,-0.07107561423170987,0.3840204197254688,0,0,0,1
-1.084593274662659,-0.07107561423170987,0.3840204197254688,0,0,0,1
-1.556894774662659,0.5355513157682902,0.6960900697254688,0,0,0,1
1.252289325337341,-0.5070178842317099,-0.7872225402745312,0,0,0,1
0.8552975853373409,-1.75827118423171,-1.2575051802745312,0,0,0,1
-0.9718584746626591,-2.34498378423171,-1.3223389802745311,0,0,0,1
-2.9944076746626593,-2.06900068423171,-1.4502210802745312,0,0,0,1
-3.7518486746626594,-1.92978938423171,-0.07007837427453123,0,0,0,1
-0.032314761662659106,1.34523371576829,3.3162205197254684,0,0,0,1
3.8625837253373407,3.12207791576829,2.8114976197254684,0,0,0,1
3.8625837253373407,3.12207791576829,2.8114976197254684,0,0,0,1
6.212729725337341,4.01393891576829,-0.4449161002745312,0,0,0,1
6.212729725337341,4.01393891576829,-0.4449161002745312,0,0,0,1
-8.188793274662657,-1.52716328423171,3.7610011197254685,0,0,0,1
-8.188793274662657,-1.52716328423171,3.7610011197254685,0,0,0,1
-1.317742774662659,3.12618991576829,9.110458319725469,0,0,0,1
-1.317742774662659,3.12618991576829,9.110458319725469,0,0,0,1
-1.317742774662659,3.12618991576829,9.110458319725469,0,0,0,1
8.090127725337341,0.23747687576829013,2.0203344197254687,0,0,0,1
5.175652025337341,-5.91616868423171,-4.155099180274531,0,0,0,1
-0.8304066746626592,-3.99467848423171,-6.063352680274531,0,0,0,1
-0.8304066746626592,-3.99467848423171,-6.063352680274531,0,0,0,1
-7.058955274662659,1.9405046157682901,-4.829333080274531,0,0,0,1
-7.118101574662659,5.99762341576829,0.8426314197254688,0,0,0,1
2.467195025337341,2.84532691576829,0.6825988197254689,0,0,0,1
4.387939725337341,-3.3332685842317096,-0.6147698502745311,0,0,0,1
4.387939725337341,-3.3332685842317096,-0.6147698502745311,0,0,0,1
0.8204302953373409,-0.5341162542317098,0.6643350197254688,0,0,0,1
0.8204302953373409,-0.5341162542317098,0.6643350197254688,0,0,0,1
-2.6180085746626593,1.61774931576829,0.036697043725468774,0,0,0,1
-0.44649265466265914,-0.9090708342317099,-0.8456242402745312,0,0,0,1
1.035032725337341,-1.91356968423171,-1.6211504802745311,0,0,0,1
1.035032725337341,-1.91356968423171,-1.6211504802745311,0,0,0,1
1.035032725337341,-1.91356968423171,-1.6211504802745311,0,0,0,1
