acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6256489953373409,0.8184515157682901,1.265854519725469,0,0,0,1
2.560483425337341,-0.13097975423170988,0.21644022972546878,0,0,0,1
1.473121225337341,0.30652173576829017,-0.9616770802745311,0,0,0,1
1.473121225337341,0.30652173576829017,-0.9616770802745311,0,0,0,1
0.5166468753373409,0.8214534157682901,-1.374150980274531,0,0,0,1
-0.9585690346626591,0.08168422076829013,-1.538409680274531,0,0,0,1
-2.297560274662659,-0.5018153842317099,-1.5158698802745312,0,0,0,1
-1.872278674662659,-0.7448192842317098,-0.22006503027453123,0,0,0,1
0.1593966653373409,-0.08062378023170987,0.8744762197254689,0,0,0,1
1.783086325337341,0.8190062857682902,1.0866940197254689,0,0,0,1
1.973805925337341,0.8300625157682902,1.3057517197254689,0,0,0,1
1.973805925337341,0.8300625157682902,1.3057517197254689,0,0,0,1
-0.002057536262659106,-1.62198048423171,-0.4021857102745312,0,0,0,1
-1.272439474662659,-1.88658648423171,-0.8300118202745311,0,0,0,1
-1.272439474662659,-1.88658648423171,-0.8300118202745311,0,0,0,1
-1.272439474662659,-1.88658648423171,-0.8300118202745311,0,0,0,1
2.0398784253373408,0.7701408157682902,-0.5580659802745311,0,0,0,1
2.300656725337341,0.6910634857682901,-0.30111131027453125,0,0,0,1
1.296336725337341,0.26179673576829016,-0.25609312027453124,0,0,0,1
1.296336725337341,0.26179673576829016,-0.25609312027453124,0,0,0,1
-0.43656013466265914,-0.0009470138317098716,-0.0022633388745312254,0,0,0,1
-2.5591772746626593,0.12273460976829013,0.007445601725468774,0,0,0,1
-2.5591772746626593,0.12273460976829013,0.007445601725468774,0,0,0,1
-2.5591772746626593,0.12273460976829013,0.007445601725468774,0,0,0,1
-1.181421774662659,-0.9524528242317098,0.6791319497254689,0,0,0,1
0.5563807653373409,-0.5113193842317099,0.4479517897254688,0,0,0,1
0.5563807653373409,-0.5113193842317099,0.4479517897254688,0,0,0,1
3.7311864253373406,1.02919021576829,-0.26804611027453124,0,0,0,1
3.774375425337341,0.9509287657682901,-0.9634949802745312,0,0,0,1
3.774375425337341,0.9509287657682901,-0.9634949802745312,0,0,0,1
1.512893225337341,0.10199196576829013,-1.9778742802745313,0,0,0,1
1.512893225337341,0.10199196576829013,-1.9778742802745313,0,0,0,1
-3.2556022746626594,-1.13313028423171,-1.5348837802745312,0,0,0,1
-3.677297574662659,-0.7475849242317099,-0.08369079027453123,0,0,0,1
-2.2313694746626593,0.27011566576829016,1.1155120197254689,0,0,0,1
-0.2528748346626591,0.7645072157682902,2.1463749197254685,0,0,0,1
1.980150725337341,0.3972675957682901,1.1757663197254689,0,0,0,1
3.7138019253373407,-0.41903505423170984,-1.1030437802745312,0,0,0,1
0.32951308533734086,-1.04602008423171,-1.753966680274531,0,0,0,1
0.32951308533734086,-1.04602008423171,-1.753966680274531,0,0,0,1
0.32951308533734086,-1.04602008423171,-1.753966680274531,0,0,0,1
-1.871838074662659,-0.7877972842317098,-1.7834792802745312,0,0,0,1
-1.871838074662659,-0.7877972842317098,-1.7834792802745312,0,0,0,1
-3.624103574662659,0.6864919857682902,-0.5667040802745311,0,0,0,1
2.2024941253373407,-0.7321736842317098,-0.11730900527453123,0,0,0,1
0.4424510253373409,-1.44023548423171,-0.7782910202745311,0,0,0,1
-2.056470874662659,2.0767126157682902,0.24044414972546876,0,0,0,1
-2.056470874662659,2.0767126157682902,0.24044414972546876,0,0,0,1
-0.7978768146626591,1.8146242157682901,0.48892089972546876,0,0,0,1
-0.7978768146626591,1.8146242157682901,0.48892089972546876,0,0,0,1
0.18749667533734088,-1.40668568423171,-0.5204811802745312,0,0,0,1
0.18749667533734088,-1.40668568423171,-0.5204811802745312,0,0,0,1
0.8906378953373408,-1.66785298423171,-0.3814819202745312,0,0,0,1
0.35428859533734086,-0.1290408942317099,-0.20602593027453123,0,0,0,1
0.35428859533734086,-0.1290408942317099,-0.20602593027453123,0,0,0,1
-0.33406017466265914,1.08457061576829,-0.2742472602745312,0,0,0,1
0.5782895253373409,1.40683041576829,0.10354390572546877,0,0,0,1
0.5782895253373409,1.40683041576829,0.10354390572546877,0,0,0,1
1.616489925337341,1.4641691157682901,-0.19924250027453122,0,0,0,1
0.9758830253373408,1.18308211576829,-0.5146640302745312,0,0,0,1
-0.7572245446626591,0.6406143157682902,-0.6283114802745312,0,0,0,1
-1.282311874662659,-1.09308908423171,-0.7607804802745312,0,0,0,1
-0.5180563746626591,-2.16880678423171,-0.10838738027453124,0,0,0,1
-0.5180563746626591,-2.16880678423171,-0.10838738027453124,0,0,0,1
-0.6058869246626591,-0.7640579142317099,0.27144721972546876,0,0,0,1
-0.9127821746626591,1.72279351576829,0.7304582197254689,0,0,0,1
0.2572722553373409,2.1844697157682904,0.8916045197254688,0,0,0,1
0.2572722553373409,2.1844697157682904,0.8916045197254688,0,0,0,1
0.2572722553373409,2.1844697157682904,0.8916045197254688,0,0,0,1
1.174147125337341,-0.8141674842317098,-0.8119355202745312,0,0,0,1
1.174147125337341,-0.8141674842317098,-0.8119355202745312,0,0,0,1
-0.30252121466265913,-1.4497564842317099,-1.9021734802745311,0,0,0,1
-0.4389824746626591,-1.49558168423171,-1.5125393802745313,0,0,0,1
-0.1630883046626591,-0.6155168242317098,-0.5941835402745311,0,0,0,1
0.3575167853373409,1.5152928157682901,0.2742418197254688,0,0,0,1
0.3575167853373409,1.5152928157682901,0.2742418197254688,0,0,0,1
0.3575167853373409,1.5152928157682901,0.2742418197254688,0,0,0,1
1.179214025337341,-1.04111898423171,0.5642372197254688,0,0,0,1
-1.469334074662659,0.03484238276829013,-0.36489895027453123,0,0,0,1
-0.4397387346626591,-0.017312752231709874,0.09926345972546877,0,0,0,1
-0.0038542586726591057,0.1639553757682901,-0.32447693027453123,0,0,0,1
0.11478282533734088,0.8182490657682902,-0.8107827802745312,0,0,0,1
0.11478282533734088,0.8182490657682902,-0.8107827802745312,0,0,0,1
1.443393225337341,1.52923981576829,-0.9198785802745312,0,0,0,1
-0.2109026746626591,-0.30647895423170984,-0.9683107802745312,0,0,0,1
-0.2109026746626591,-0.30647895423170984,-0.9683107802745312,0,0,0,1
-1.913780674662659,-0.9528403842317098,-0.9218016802745311,0,0,0,1
-1.053150674662659,-1.20789618423171,-0.11361358027453122,0,0,0,1
0.25098562533734087,0.9179883757682902,0.38423301972546875,0,0,0,1
0.25098562533734087,0.9179883757682902,0.38423301972546875,0,0,0,1
0.9398112253373408,0.6013999157682901,-0.04629418427453122,0,0,0,1
0.9398112253373408,0.6013999157682901,-0.04629418427453122,0,0,0,1
0.9398112253373408,0.6013999157682901,-0.04629418427453122,0,0,0,1
0.3291449753373409,0.03051136776829013,-0.6522861802745312,0,0,0,1
-1.095832274662659,-0.8682068442317099,-1.4775288802745312,0,0,0,1
-1.063562874662659,-1.45920318423171,-1.6360571802745312,0,0,0,1
-0.44868229466265913,-0.7105559842317098,-1.0775648802745312,0,0,0,1
-0.5998987746626591,1.34839111576829,-0.34995798027453123,0,0,0,1
1.569216225337341,1.05931641576829,0.6565267697254689,0,0,0,1
1.569216225337341,1.05931641576829,0.6565267697254689,0,0,0,1
1.567234525337341,0.2572523857682901,0.42448606972546876,0,0,0,1
0.2752871653373409,-1.2830299842317099,-0.7607705802745311,0,0,0,1
0.2752871653373409,-1.2830299842317099,-0.7607705802745311,0,0,0,1
0.2752871653373409,-1.2830299842317099,-0.7607705802745311,0,0,0,1
-0.9061579746626591,-1.84776008423171,-0.8115672202745312,0,0,0,1
-0.9061579746626591,-1.84776008423171,-0.8115672202745312,0,0,0,1
-2.6978764746626593,0.5965305757682902,0.22116192972546878,0,0,0,1
-2.6978764746626593,0.5965305757682902,0.22116192972546878,0,0,0,1
1.047586025337341,0.9005719157682901,0.11281260972546878,0,0,0,1
1.047586025337341,0.9005719157682901,0.11281260972546878,0,0,0,1
1.577580925337341,-0.4538018542317099,-0.5696166802745312,0,0,0,1
-0.6052508146626591,-0.17894562423170987,-0.7823767802745312,0,0,0,1
-0.6052508146626591,-0.17894562423170987,-0.7823767802745312,0,0,0,1
-1.903471474662659,0.12296227576829014,-0.4240444002745312,0,0,0,1
-1.147586274662659,0.6189352457682902,0.3397831597254688,0,0,0,1
-1.147586274662659,0.6189352457682902,0.3397831597254688,0,0,0,1
-0.07326076466265911,1.01275221576829,0.6181751197254688,0,0,0,1
-0.07326076466265911,1.01275221576829,0.6181751197254688,0,0,0,1
2.3250413253373408,0.4529140757682901,-0.29324010027453123,0,0,0,1
1.940452125337341,-0.7330767842317099,-1.0476748802745313,0,0,0,1
1.940452125337341,-0.7330767842317099,-1.0476748802745313,0,0,0,1
-1.653886274662659,-1.51974738423171,-1.1129490802745312,0,0,0,1
-1.653886274662659,-1.51974738423171,-1.1129490802745312,0,0,0,1
-2.129037274662659,-0.1958982142317099,-0.18057290027453124,0,0,0,1
-1.743139774662659,1.05490911576829,0.5102846197254688,0,0,0,1
-0.6758169746626591,1.04067041576829,0.5795826197254689,0,0,0,1
1.266653525337341,0.2011964357682901,0.6661187197254689,0,0,0,1
1.266653525337341,0.2011964357682901,0.26349719972546876,0,0,0,1
1.634572525337341,-0.44796508423170983,-0.14189795027453123,0,0,0,1
-0.056793674662659104,0.021364768768290125,-0.5412761302745311,0,0,0,1
-0.7295622746626591,0.2844133857682901,-0.9442103202745312,0,0,0,1
-0.7295622746626591,0.2844133857682901,-0.9442103202745312,0,0,0,1
-1.577660974662659,-0.46446381423170985,-1.4505997802745312,0,0,0,1
-1.243049174662659,-0.5903548842317099,-0.7724217502745312,0,0,0,1
0.1589160153373409,0.09472547576829013,-0.034064205274531224,0,0,0,1
1.511926225337341,0.7183519157682902,0.12822302972546876,0,0,0,1
1.511926225337341,0.7183519157682902,0.12822302972546876,0,0,0,1
1.511926225337341,0.7183519157682902,0.12822302972546876,0,0,0,1
2.0177359253373406,1.15884071576829,0.32630051972546875,0,0,0,1
1.412873725337341,0.7498295457682902,-0.19361654027453123,0,0,0,1
0.3899960653373409,-0.48031632423170983,-0.21807876027453124,0,0,0,1
-1.504745974662659,-0.34277133423170986,-0.03536823527453122,0,0,0,1
-1.504745974662659,-0.34277133423170986,-0.03536823527453122,0,0,0,1
0.9407725253373409,-0.34313635423170985,-0.4840503002745312,0,0,0,1
0.9407725253373409,-0.34313635423170985,-0.4840503002745312,0,0,0,1
0.9407725253373409,-0.34313635423170985,-0.4840503002745312,0,0,0,1
-0.6314797246626591,-1.09116808423171,-0.7997693102745311,0,0,0,1
-0.2355589746626591,-0.09453598423170986,0.18790324972546876,0,0,0,1
1.721123225337341,-0.21082223423170987,-0.27563670027453124,0,0,0,1
-0.07160900466265911,-0.9803636842317098,-0.5435072502745312,0,0,0,1
-0.7841801746626591,1.29669241576829,0.28380223972546875,0,0,0,1
0.4453206253373409,-0.6745587842317099,-0.7142653802745311,0,0,0,1
0.4453206253373409,-0.6745587842317099,-0.7142653802745311,0,0,0,1
0.8843207253373409,-0.5424226842317098,-0.7778269402745311,0,0,0,1
0.8843207253373409,-0.5424226842317098,-0.7778269402745311,0,0,0,1
0.8843207253373409,-0.5424226842317098,-0.7778269402745311,0,0,0,1
-0.7208161146626592,-1.33346698423171,-0.12970605627453122,0,0,0,1
-0.10819958066265911,-1.1976959842317099,0.20680257972546878,0,0,0,1
1.693743225337341,-0.31274501423170986,0.7130628497254689,0,0,0,1
0.3607506953373409,1.37178801576829,0.33234331972546877,0,0,0,1
-1.850377574662659,0.28735204576829015,-0.7983616802745311,0,0,0,1
-1.858803774662659,-1.61601918423171,-0.5848965802745312,0,0,0,1
-1.858803774662659,-1.61601918423171,-0.5848965802745312,0,0,0,1
-1.294898474662659,-1.3250553842317099,-0.9286663802745312,0,0,0,1
1.195463725337341,2.1529443157682904,-0.6406262202745312,0,0,0,1
1.195463725337341,2.1529443157682904,-0.6406262202745312,0,0,0,1
2.251965025337341,-0.30486683423170985,-0.4302507902745312,0,0,0,1
