acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4560904653373409,0.5923532157682901,-0.07577696627453123,0,0,0,1
-0.3524164946626591,0.05443702976829013,0.2761976397254688,0,0,0,1
-1.838313074662659,0.20721118576829012,-0.8802864802745312,0,0,0,1
0.4412303253373409,-0.7961179842317099,-0.6119710802745312,0,0,0,1
0.4412303253373409,-0.7961179842317099,-0.6119710802745312,0,0,0,1
1.865159525337341,-1.4849668842317099,-0.39506738027453125,0,0,0,1
0.4218611853373409,-0.30329100423170985,-0.5840654802745312,0,0,0,1
0.4218611853373409,-0.30329100423170985,-0.5840654802745312,0,0,0,1
0.0609507753373409,1.25048921576829,-0.25003627027453124,0,0,0,1
0.7632355853373409,0.8770662757682901,0.6641390197254688,0,0,0,1
0.7632355853373409,0.8770662757682901,0.6641390197254688,0,0,0,1
-1.481948374662659,0.08980292576829013,-0.2555798602745312,0,0,0,1
-0.9156565746626592,-0.9733261242317098,-0.5711697802745311,0,0,0,1
-0.9156565746626592,-0.9733261242317098,-0.5711697802745311,0,0,0,1
0.4681086653373409,-1.1871517842317099,-0.048790724274531225,0,0,0,1
-0.4544682346626591,0.39653723576829014,-0.09863165027453123,0,0,0,1
-0.7959561146626591,1.00599241576829,-0.36821142027453124,0,0,0,1
1.673781925337341,0.03436892076829013,-0.3538105802745312,0,0,0,1
0.2120442553373409,-0.6587459842317098,-0.5568238802745312,0,0,0,1
-1.028706974662659,-0.46214766423170983,-0.3334516602745312,0,0,0,1
-1.028706974662659,-0.46214766423170983,-0.3334516602745312,0,0,0,1
-0.49144981466265913,-0.5653674842317099,0.28574224972546874,0,0,0,1
-0.49144981466265913,-0.5653674842317099,0.28574224972546874,0,0,0,1
-0.4431099746626591,0.30120377576829016,0.3431406197254688,0,0,0,1
-0.5468067746626591,1.24137831576829,0.39703294972546876,0,0,0,1
-0.5468067746626591,1.24137831576829,0.39703294972546876,0,0,0,1
1.557568125337341,0.3381665857682901,-0.2994962002745312,0,0,0,1
0.7280020853373409,-0.5767460842317098,-0.9799100502745312,0,0,0,1
0.10873367033734088,-1.01881788423171,-0.5302672802745312,0,0,0,1
0.10873367033734088,-1.01881788423171,-0.5302672802745312,0,0,0,1
0.20078803533734088,-0.7654826442317099,0.17106839972546878,0,0,0,1
0.20078803533734088,-0.7654826442317099,0.17106839972546878,0,0,0,1
0.2458930153373409,0.45380164576829013,-0.20790688027453122,0,0,0,1
0.17911292533734088,1.53351331576829,0.04695924972546878,0,0,0,1
0.3897071053373409,1.04485541576829,-0.16780808027453123,0,0,0,1
-0.11054657466265912,-0.7333535842317098,0.26554467972546875,0,0,0,1
-0.7715077246626592,-1.48209888423171,0.0048731252254687754,0,0,0,1
1.739861025337341,-0.10067082423170987,-0.13700381027453123,0,0,0,1
2.137590925337341,1.29855301576829,-0.34912458027453125,0,0,0,1
0.052701489337340895,1.39312021576829,-0.3751509502745312,0,0,0,1
0.052701489337340895,1.39312021576829,-0.3751509502745312,0,0,0,1
0.052701489337340895,1.39312021576829,-0.3751509502745312,0,0,0,1
-1.443610674662659,-0.8007950842317099,-0.12930861027453122,0,0,0,1
-0.6542849346626591,-0.5996838842317098,-0.12506488027453122,0,0,0,1
0.5977292253373409,0.22070983576829012,-0.14954069027453123,0,0,0,1
1.955679425337341,-0.14953542423170987,-0.08570674027453123,0,0,0,1
0.9607167253373409,-0.26504278423170985,-1.1144728802745312,0,0,0,1
0.9607167253373409,-0.26504278423170985,-1.1144728802745312,0,0,0,1
-1.631493074662659,-0.25855518423170987,-0.49595705027453124,0,0,0,1
-1.631493074662659,-0.25855518423170987,-0.49595705027453124,0,0,0,1
-3.2872514746626593,0.9142757857682902,0.4746713897254688,0,0,0,1
-0.6444811746626591,0.7322185157682901,0.7974134197254689,0,0,0,1
2.256982325337341,0.39861781576829014,-0.23196057027453124,0,0,0,1
2.256982325337341,0.39861781576829014,-0.23196057027453124,0,0,0,1
3.361736725337341,0.07854385976829013,-0.5548312802745312,0,0,0,1
3.361736725337341,0.07854385976829013,-0.5548312802745312,0,0,0,1
3.361736725337341,0.07854385976829013,-0.5548312802745312,0,0,0,1
1.079322325337341,-0.6910680342317098,-1.530574780274531,0,0,0,1
-4.258644574662659,-0.30648420423170986,-0.20897022027453124,0,0,0,1
-3.8579362746626593,0.7221579757682901,0.5523561197254688,0,0,0,1
-1.405333974662659,0.6887710157682901,1.2419266197254688,0,0,0,1
0.5776229253373409,-0.06345636823170987,0.3867166197254688,0,0,0,1
4.376066725337341,-0.5194530342317099,0.11933299972546876,0,0,0,1
3.121193425337341,-0.16355894423170989,-0.30395438027453126,0,0,0,1
-0.3685793746626591,0.5170626857682902,-0.6028859802745312,0,0,0,1
-2.6459459746626592,0.7708860857682901,-0.4089894602745312,0,0,0,1
-2.7977180746626593,0.6562482157682902,0.11877592972546877,0,0,0,1
3.232050425337341,-0.4681486342317099,-0.43116322027453124,0,0,0,1
3.232050425337341,-0.4681486342317099,-0.43116322027453124,0,0,0,1
0.8017850253373409,0.0025589351482901285,-0.42860595027453124,0,0,0,1
-0.7998013346626591,-0.4807597242317099,0.06480416472546877,0,0,0,1
-1.934530674662659,-0.31423030423170983,0.08858015972546877,0,0,0,1
-1.683245174662659,0.6745601157682901,-0.047688277274531225,0,0,0,1
-1.683245174662659,0.6745601157682901,-0.047688277274531225,0,0,0,1
1.024758825337341,-0.05573425823170987,0.07203813972546877,0,0,0,1
1.024758825337341,-0.05573425823170987,0.07203813972546877,0,0,0,1
2.4200311253373408,-0.27126206423170984,-0.13591781027453123,0,0,0,1
1.838411825337341,0.03377445376829013,-0.19694129027453122,0,0,0,1
1.247573425337341,0.11551983976829013,-0.3419337602745312,0,0,0,1
1.247573425337341,0.11551983976829013,-0.3419337602745312,0,0,0,1
-0.6571078146626591,-0.11965085423170987,-0.5200264802745311,0,0,0,1
-0.9962458746626591,0.6664145157682901,-0.5882038202745312,0,0,0,1
