acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-4.943119074662659,-0.6995198842317099,-2.3910156802745313,0,0,0,1
-4.943119074662659,-0.6995198842317099,-2.3910156802745313,0,0,0,1
-1.659201174662659,-1.06559488423171,1.761430119725469,0,0,0,1
2.0262275253373407,0.8994922857682901,3.279337819725469,0,0,0,1
4.497020225337341,2.3606942157682904,4.298478819725468,0,0,0,1
4.587238725337341,2.61856691576829,2.852754319725469,0,0,0,1
4.01955272533734,1.83930541576829,-0.36485925027453125,0,0,0,1
-0.6288962246626592,-3.2785798842317098,-10.61650568027453,0,0,0,1
-0.6288962246626592,-3.2785798842317098,-10.61650568027453,0,0,0,1
-7.165683274662659,2.8513706157682903,3.645979619725469,0,0,0,1
-7.165683274662659,2.8513706157682903,3.645979619725469,0,0,0,1
-1.137889374662659,4.22722691576829,6.062947019725469,0,0,0,1
5.207282725337341,1.34430331576829,3.4279460197254688,0,0,0,1
5.1357980253373405,-0.7418839842317099,-1.2766053802745312,0,0,0,1
5.1357980253373405,-0.7418839842317099,-1.2766053802745312,0,0,0,1
4.558068725337341,-1.47137238423171,-3.1399774802745313,0,0,0,1
0.5634274653373409,-1.64865388423171,-8.744430680274531,0,0,0,1
0.5634274653373409,-1.64865388423171,-8.744430680274531,0,0,0,1
-2.294424474662659,2.47604751576829,3.0967361197254686,0,0,0,1
-2.294424474662659,2.47604751576829,3.0967361197254686,0,0,0,1
3.590100725337341,-0.08332778423170988,1.0363739197254689,0,0,0,1
4.16665872533734,-2.0889973842317096,-0.41593972027453124,0,0,0,1
-0.6293453746626592,-1.3974720842317099,-1.6418564802745312,0,0,0,1
-4.429737574662659,0.09512381576829013,-1.9203919802745313,0,0,0,1
-4.429737574662659,0.09512381576829013,-1.9203919802745313,0,0,0,1
-4.942724274662659,1.90420451576829,-0.8215043802745312,0,0,0,1
2.540921725337341,-1.4756320842317099,-0.09777895027453123,0,0,0,1
3.140612125337341,-2.08355308423171,0.18953617972546877,0,0,0,1
1.878568225337341,-0.9958179442317099,0.17923017972546876,0,0,0,1
1.878568225337341,-0.9958179442317099,0.17923017972546876,0,0,0,1
-3.279801874662659,1.82173371576829,0.5847138197254689,0,0,0,1
-2.743832574662659,1.0872395157682901,0.39190574972546877,0,0,0,1
-0.8340964146626592,-0.9171493842317099,-0.18730286027453122,0,0,0,1
0.9773116253373408,-1.88359498423171,-1.3769325802745311,0,0,0,1
2.6798224253373406,-2.0186967842317096,-1.2907274802745312,0,0,0,1
-2.830424774662659,-0.5331787842317098,0.22374900972546877,0,0,0,1
-2.830424774662659,-0.5331787842317098,0.22374900972546877,0,0,0,1
-2.830424774662659,-0.5331787842317098,0.22374900972546877,0,0,0,1
4.568048925337341,-0.38022722423170985,-0.6707384802745312,0,0,0,1
4.568048925337341,-0.38022722423170985,-0.6707384802745312,0,0,0,1
4.568048925337341,-0.38022722423170985,-0.6707384802745312,0,0,0,1
0.5166201753373408,1.06844491576829,-1.239792580274531,0,0,0,1
0.5166201753373408,1.06844491576829,-1.239792580274531,0,0,0,1
-4.147525774662659,-0.5798914242317098,-0.4016824102745312,0,0,0,1
-2.6546940746626593,0.8831224657682901,0.5230675597254688,0,0,0,1
1.121767525337341,1.73528091576829,0.7909652897254689,0,0,0,1
2.851115725337341,1.44027441576829,0.4279085197254688,0,0,0,1
2.0236983253373406,0.3012665957682901,-0.33249202027453123,0,0,0,1
2.0236983253373406,0.3012665957682901,-0.33249202027453123,0,0,0,1
1.584909025337341,-2.83174508423171,-0.5937178402745312,0,0,0,1
-4.70928097466266,1.55587241576829,0.6612829897254688,0,0,0,1
-4.70928097466266,1.55587241576829,0.6612829897254688,0,0,0,1
-4.027028274662659,3.7974331157682903,0.7661199197254688,0,0,0,1
4.703307725337341,0.8910544157682901,-0.7350118502745312,0,0,0,1
4.703307725337341,0.8910544157682901,-0.7350118502745312,0,0,0,1
2.1072687253373408,-0.39992238423170984,-2.6019394802745315,0,0,0,1
-0.6404814746626591,-0.30392778423170985,0.23009177972546876,0,0,0,1
-0.6404814746626591,-0.30392778423170985,0.23009177972546876,0,0,0,1
-0.6404814746626591,-0.30392778423170985,0.23009177972546876,0,0,0,1
3.3129277253373406,-1.07065628423171,0.9750376597254689,0,0,0,1
3.3129277253373406,-1.07065628423171,0.9750376597254689,0,0,0,1
3.3129277253373406,-1.07065628423171,0.9750376597254689,0,0,0,1
0.9126334253373409,-1.21062338423171,-1.0223326802745312,0,0,0,1
-0.5767264246626591,0.9279827657682902,-1.1034306802745313,0,0,0,1
-3.758936874662659,2.70419501576829,-1.2443761802745312,0,0,0,1
0.9115758253373409,1.12952631576829,-0.23394767027453123,0,0,0,1
0.9352393253373409,0.16821070576829011,-0.8233146802745311,0,0,0,1
0.9352393253373409,0.16821070576829011,-0.8233146802745311,0,0,0,1
2.389621225337341,-0.5283847842317099,0.5568371697254688,0,0,0,1
-0.6120190746626591,0.9818637157682901,0.3488641697254688,0,0,0,1
-1.984526174662659,1.4111880157682901,0.21408041972546876,0,0,0,1
-0.33832500466265913,-0.8562624242317098,-0.6724807302745311,0,0,0,1
-0.33832500466265913,-0.8562624242317098,-0.6724807302745311,0,0,0,1
0.13180209533734089,-0.37644214423170985,-1.058477780274531,0,0,0,1
-0.07088897966265911,1.10957361576829,-0.22502616027453123,0,0,0,1
-0.07088897966265911,1.10957361576829,-0.22502616027453123,0,0,0,1
0.5538897653373409,-0.2102190042317099,0.04202529672546878,0,0,0,1
-1.460700474662659,-0.7079001842317099,-0.12705591427453122,0,0,0,1
-1.733889074662659,-0.5970734142317099,-0.16835907027453123,0,0,0,1
-1.733889074662659,-0.5970734142317099,-0.16835907027453123,0,0,0,1
0.9161868253373409,0.13839657576829012,-0.9623744802745312,0,0,0,1
0.0788684053373409,-0.17045603423170988,-1.0375322802745313,0,0,0,1
0.004569546337340895,-0.6576231542317098,-0.48779622027453123,0,0,0,1
-1.432040674662659,0.9586310157682901,0.24593373972546878,0,0,0,1
0.2902970453373409,1.23823041576829,0.5365013197254688,0,0,0,1
0.2902970453373409,1.23823041576829,0.5365013197254688,0,0,0,1
0.9634595253373409,-1.01203848423171,-0.46182612027453124,0,0,0,1
-1.398827074662659,-0.16066790423170987,-0.35298494027453126,0,0,0,1
-2.4308322746626594,1.04241291576829,-0.3858417602745312,0,0,0,1
1.207017425337341,-0.26942288423170985,-0.07506970027453123,0,0,0,1
1.207017425337341,-0.26942288423170985,-0.07506970027453123,0,0,0,1
0.7776036253373408,0.04209482976829013,-0.17503932027453123,0,0,0,1
0.7256322253373408,0.33007706576829016,-0.14927212027453124,0,0,0,1
-0.4041170946626591,1.72635441576829,0.24387356972546875,0,0,0,1
-1.604349574662659,1.55776211576829,-0.18430773027453123,0,0,0,1
-1.202121274662659,0.7450589757682902,-0.9390078802745312,0,0,0,1
-0.1711716446626591,-1.2765256842317099,-1.0304020802745313,0,0,0,1
0.4234566853373409,0.12571303176829013,0.4799456197254688,0,0,0,1
0.4234566853373409,0.12571303176829013,0.4799456197254688,0,0,0,1
0.7788825253373409,-0.19326261423170987,0.048563806725468776,0,0,0,1
0.2670140453373409,-1.08432188423171,-0.15350834027453122,0,0,0,1
0.2670140453373409,-1.08432188423171,-0.15350834027453122,0,0,0,1
-1.738867274662659,-0.28045455423170984,-0.9546528202745311,0,0,0,1
-1.738867274662659,-0.28045455423170984,-0.9546528202745311,0,0,0,1
1.657025825337341,0.012158546768290129,-0.11064485027453123,0,0,0,1
1.919740225337341,1.62434971576829,0.4313226597254688,0,0,0,1
-0.3700079746626591,1.32789581576829,0.4032042897254688,0,0,0,1
-0.3700079746626591,1.32789581576829,0.4032042897254688,0,0,0,1
-2.092005274662659,-0.9372023842317099,-0.3567408602745312,0,0,0,1
0.27334739533734087,-1.23555078423171,-0.5977426802745311,0,0,0,1
1.866949525337341,-0.6923054842317099,-0.5345003802745312,0,0,0,1
2.5271802253373408,-0.40247438423170984,0.10809561472546877,0,0,0,1
2.0191035253373406,0.3012832557682901,0.22308858972546877,0,0,0,1
