acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6255669753373408,-0.42816908423170985,0.5179542197254688,0,0,0,1
0.6255669753373408,-0.42816908423170985,0.5179542197254688,0,0,0,1
-1.467405774662659,-0.36210878423170983,-0.07457402527453123,0,0,0,1
-1.467405774662659,-0.36210878423170983,-0.07457402527453123,0,0,0,1
-1.467405774662659,-0.36210878423170983,-0.07457402527453123,0,0,0,1
-1.467405774662659,-0.36210878423170983,-0.07457402527453123,0,0,0,1
1.205584025337341,-0.35952312423170985,0.4144692197254688,0,0,0,1
0.5742678753373409,0.43723134576829015,0.5306821197254689,0,0,0,1
1.205584025337341,-0.35952312423170985,0.4144692197254688,0,0,0,1
1.308654325337341,-0.9585671242317099,0.43739178972546877,0,0,0,1
1.308654325337341,-0.9585671242317099,0.43739178972546877,0,0,0,1
-1.692498674662659,-1.08715468423171,-0.19546595027453123,0,0,0,1
-1.692498674662659,-1.08715468423171,-0.19546595027453123,0,0,0,1
-3.1848377746626593,-1.31378608423171,-0.6795739802745312,0,0,0,1
-2.897401274662659,-1.79716238423171,0.07722517972546877,0,0,0,1
-2.897401274662659,-1.79716238423171,0.07722517972546877,0,0,0,1
1.384598225337341,0.5663242157682902,1.336080719725469,0,0,0,1
1.384598225337341,0.5663242157682902,1.336080719725469,0,0,0,1
5.557498425337341,2.36756371576829,0.9395265197254689,0,0,0,1
4.278680325337341,2.10746931576829,-1.543832780274531,0,0,0,1
1.121534825337341,0.6128743457682901,-3.4129490802745313,0,0,0,1
-7.520159274662659,-2.8123833842317096,-3.4996922802745316,0,0,0,1
-7.520159274662659,-2.8123833842317096,-3.4996922802745316,0,0,0,1
-7.579607974662659,-0.7421397842317099,2.3094413197254684,0,0,0,1
-7.579607974662659,-0.7421397842317099,2.3094413197254684,0,0,0,1
-4.302299274662659,2.9125247157682903,5.426154319725469,0,0,0,1
-4.302299274662659,2.9125247157682903,5.426154319725469,0,0,0,1
2.0619864253373406,4.00067141576829,6.488970919725468,0,0,0,1
2.0619864253373406,4.00067141576829,6.488970919725468,0,0,0,1
2.0619864253373406,4.00067141576829,6.488970919725468,0,0,0,1
6.955772725337341,2.29351381576829,5.468086919725469,0,0,0,1
7.0737737253373405,0.5053143657682901,-0.26591310027453124,0,0,0,1
6.596724025337341,-2.28914358423171,-3.2143380802745316,0,0,0,1
6.596724025337341,-2.28914358423171,-3.2143380802745316,0,0,0,1
-1.861576574662659,-3.6520738842317098,-11.32919868027453,0,0,0,1
-1.861576574662659,-3.6520738842317098,-11.32919868027453,0,0,0,1
-9.022048274662659,5.99951791576829,2.3990199197254687,0,0,0,1
-4.705916274662659,5.32720591576829,5.257511319725468,0,0,0,1
-4.705916274662659,5.32720591576829,5.257511319725468,0,0,0,1
5.766378725337341,-2.8567065842317096,-0.8635347802745311,0,0,0,1
5.766378725337341,-2.8567065842317096,-0.8635347802745311,0,0,0,1
5.766378725337341,-2.8567065842317096,-0.8635347802745311,0,0,0,1
4.828940725337341,-1.36248558423171,-1.8775779802745312,0,0,0,1
-0.3729967946626591,0.6936766157682901,-2.4535582802745313,0,0,0,1
-0.3729967946626591,0.6936766157682901,-2.4535582802745313,0,0,0,1
-4.549583874662659,1.24569881576829,-1.8828327802745313,0,0,0,1
-4.889527274662659,0.3989343557682901,-1.8958326802745311,0,0,0,1
-4.889527274662659,0.3989343557682901,-1.8958326802745311,0,0,0,1
-4.889527274662659,0.3989343557682901,-1.8958326802745311,0,0,0,1
-1.299641074662659,1.13125411576829,0.8862450197254689,0,0,0,1
-1.299641074662659,1.13125411576829,0.8862450197254689,0,0,0,1
1.418579625337341,1.40457941576829,1.1808412197254687,0,0,0,1
4.167227325337341,0.7350403157682901,2.667236519725469,0,0,0,1
0.7510991253373409,-0.19345870423170988,0.19288977972546878,0,0,0,1
0.7510991253373409,-0.19345870423170988,0.19288977972546878,0,0,0,1
-0.8510908746626591,-1.87148408423171,0.18188031972546878,0,0,0,1
-2.012764474662659,-2.45450908423171,0.03983333572546878,0,0,0,1
-2.214535674662659,-0.9578841842317098,0.11550029972546877,0,0,0,1
-2.214535674662659,-0.9578841842317098,0.11550029972546877,0,0,0,1
0.4596724653373409,-0.06482796023170986,0.6246229697254688,0,0,0,1
0.4596724653373409,-0.06482796023170986,0.6246229697254688,0,0,0,1
4.589993025337341,-0.5809347442317099,0.9033902197254688,0,0,0,1
3.568314125337341,-0.07345197423170986,0.47383617972546876,0,0,0,1
3.568314125337341,-0.07345197423170986,0.47383617972546876,0,0,0,1
2.969582125337341,0.48998825576829014,0.09474095572546877,0,0,0,1
1.530885225337341,0.40711124576829016,-0.4151707602745312,0,0,0,1
-0.9640850746626591,-2.15170508423171,-0.023614795274531225,0,0,0,1
2.460179725337341,-0.8745187342317099,0.31328791972546877,0,0,0,1
1.617792625337341,1.73265581576829,0.5742833197254689,0,0,0,1
0.2930646153373409,-1.2654958842317099,-0.9486446802745312,0,0,0,1
-1.862420074662659,-1.92951598423171,-2.3151462802745315,0,0,0,1
-0.4481549146626591,0.06114819976829013,-2.4707729802745315,0,0,0,1
-0.4481549146626591,0.06114819976829013,-2.4707729802745315,0,0,0,1
0.2001223753373409,2.1790085157682904,-1.4140924802745312,0,0,0,1
-1.563363574662659,-2.2264143842317097,-0.8137369802745311,0,0,0,1
-1.563363574662659,-2.2264143842317097,-0.8137369802745311,0,0,0,1
-1.563363574662659,-2.2264143842317097,-0.8137369802745311,0,0,0,1
-1.563363574662659,-2.2264143842317097,-0.8137369802745311,0,0,0,1
-1.974419574662659,1.47267891576829,1.7736322197254688,0,0,0,1
-0.2061009246626591,2.96545121576829,0.6146703197254688,0,0,0,1
-1.896676474662659,-2.7450901842317097,-1.5917963802745312,0,0,0,1
-2.430321274662659,-1.23098158423171,0.16906877972546877,0,0,0,1
-2.0486335746626594,1.42432211576829,1.829862819725469,0,0,0,1
-0.1755900246626591,2.73810241576829,3.2331623197254684,0,0,0,1
2.2070146253373406,0.05713077276829013,1.0293633197254688,0,0,0,1
0.9401316853373409,-1.6862565842317099,-0.17354402027453122,0,0,0,1
0.9401316853373409,-1.6862565842317099,-0.17354402027453122,0,0,0,1
-1.228505574662659,-1.59301218423171,-0.49585178027453125,0,0,0,1
-1.718261274662659,1.93426201576829,0.4506780197254688,0,0,0,1
0.11052276533734089,2.4376369157682904,0.6731435197254688,0,0,0,1
0.11052276533734089,2.4376369157682904,0.6731435197254688,0,0,0,1
1.437955425337341,1.39473841576829,0.25119354972546876,0,0,0,1
-0.6911940446626591,-0.2272364842317099,0.8910428197254688,0,0,0,1
-0.6911940446626591,-0.2272364842317099,0.8910428197254688,0,0,0,1
-0.6911940446626591,-0.2272364842317099,0.8910428197254688,0,0,0,1
