acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0579618613373409,0.05671516576829013,0.08489178972546876,0,0,0,0
0.0579618613373409,0.05671516576829013,0.08489178972546876,0,0,0,0
0.06878034533734088,0.07630342876829013,0.08446099972546876,0,0,0,0
-0.0491375766626591,-0.057014387231709866,0.09995765972546876,0,0,0,0
-0.0491375766626591,-0.057014387231709866,0.09995765972546876,0,0,0,0
0.0794794253373409,0.08976303976829013,0.019583855725468773,0,0,0,0
0.07929250533734089,0.08908692076829013,0.018268559725468772,0,0,0,0
0.07929250533734089,0.08908692076829013,0.018268559725468772,0,0,0,0
-0.006753047162659106,0.04341498376829013,-0.06377744027453122,0,0,0,0
-0.006753047162659106,0.04341498376829013,-0.06377744027453122,0,0,0,0
-0.019116576662659108,0.02647977576829013,-0.06692147027453123,0,0,0,0
0.0222706953373409,0.05474511976829013,-0.03440837427453122,0,0,0,0
0.05484821033734089,0.07691659576829013,-0.022792168274531226,0,0,0,0
0.0858535953373409,0.030506223768290125,-0.033172817274531224,0,0,0,0
0.11573039533734089,-0.024222239231709873,0.02086524172546877,0,0,0,0
0.03939630233734089,-0.03235629723170987,0.023849872725468773,0,0,0,0
0.03939630233734089,-0.03235629723170987,0.023849872725468773,0,0,0,0
0.015358941337340896,0.02941314076829013,0.05070257972546877,0,0,0,0
0.015358941337340896,0.02941314076829013,0.05070257972546877,0,0,0,0
0.06369888033734089,0.030582389768290134,-0.013635344874531226,0,0,0,0
-0.007069094662659106,0.007085833368290128,-0.050322920274531224,0,0,0,0
-0.06479948466265911,-0.04307649123170987,-0.044741137274531224,0,0,0,0
-0.06606653466265912,-0.04579717423170987,-0.042330510274531226,0,0,0,0
-0.06606653466265912,-0.04579717423170987,-0.042330510274531226,0,0,0,0
-0.012672217662659104,-0.0029919649317098713,-0.041679068274531224,0,0,0,0
0.08251773533734089,0.036879763768290136,-0.04067432427453122,0,0,0,0
0.14879590533734088,0.021420329768290128,-0.019467766274531225,0,0,0,0
0.0034348648373408947,-0.034475132231709865,-0.03864797027453122,0,0,0,0
0.0034348648373408947,-0.034475132231709865,-0.03864797027453122,0,0,0,0
-0.0567116576626591,-0.02428615423170987,-0.008672924374531226,0,0,0,0
-0.09622343466265912,0.01045621826829013,-0.008829112374531226,0,0,0,0
-0.018364890662659106,0.01964504876829013,-0.025043566274531224,0,0,0,0
0.0511395613373409,0.005283579768290129,-0.025863595274531224,0,0,0,0
0.0511395613373409,0.005283579768290129,-0.025863595274531224,0,0,0,0
0.0511395613373409,0.005283579768290129,-0.025863595274531224,0,0,0,0
-0.08574960966265911,0.0032626812682901287,-0.0021117285745312258,0,0,0,0
-0.059276469662659106,0.009164423168290128,0.004603437725468775,0,0,0,0
0.013379875337340894,0.02082844076829013,-0.008323331214531226,0,0,0,0
0.025329701337340894,0.011453908768290128,0.012166563725468774,0,0,0,0
0.025329701337340894,0.011453908768290128,0.012166563725468774,0,0,0,0
0.020798222337340896,0.0067012791682901285,0.007390777725468774,0,0,0,0
0.020798222337340896,0.0067012791682901285,0.007390777725468774,0,0,0,0
0.0459623493373409,0.056353289768290134,0.0035904571254687734,0,0,0,0
0.004029099337340895,0.002937749468290129,0.0017590327254687751,0,0,0,0
0.004029099337340895,0.002937749468290129,0.0017590327254687751,0,0,0,0
-0.04027450866265911,-0.04715253623170987,-0.013400013774531226,0,0,0,0
0.023447435337340894,0.04773553376829013,0.0057266517254687755,0,0,0,0
0.023447435337340894,0.04773553376829013,0.0057266517254687755,0,0,0,0
0.023447435337340894,0.04773553376829013,0.0057266517254687755,0,0,0,0
0.06297637533734088,0.07984285576829013,0.006752256725468774,0,0,0,0
0.0660309003373409,-0.021086514231709867,-0.014654214674531225,0,0,0,0
0.0660309003373409,-0.021086514231709867,-0.014654214674531225,0,0,0,0
-0.004600699562659106,-0.08400941423170986,-0.031085248274531227,0,0,0,0
-0.039583666662659105,-0.02083797123170987,-0.008646042674531226,0,0,0,0
-0.039583666662659105,-0.02083797123170987,-0.008646042674531226,0,0,0,0
-0.039583666662659105,-0.02083797123170987,-0.008646042674531226,0,0,0,0
-0.013646300662659105,0.07719205076829012,0.016945092725468774,0,0,0,0
0.0446944393373409,0.010705079768290129,-0.0022761538745312256,0,0,0,0
0.06401244533734088,-0.055654638231709866,-0.0035238222745312252,0,0,0,0
0.03482743933734089,-0.07261384123170987,-0.005283291674531225,0,0,0,0
0.06670448033734089,0.004838785968290129,0.004125468725468775,0,0,0,0
0.06670448033734089,0.004838785968290129,0.004125468725468775,0,0,0,0
0.040968911337340895,0.05467582576829013,-0.016969104274531226,0,0,0,0
-0.0387738066626591,0.047935730768290136,-0.03804251727453122,0,0,0,0
-0.07661426866265911,0.0007452909682901286,-0.030082853274531227,0,0,0,0
0.016609303337340897,0.014463378768290128,-0.032691629274531224,0,0,0,0
0.06817409233734088,0.01828527476829013,-0.011942382274531226,0,0,0,0
-0.052226050662659104,0.05784115576829013,0.0013208791254687739,0,0,0,0
-0.052226050662659104,0.05784115576829013,0.0013208791254687739,0,0,0,0
-0.052226050662659104,0.05784115576829013,0.0013208791254687739,0,0,0,0
-0.0553345546626591,-0.012147447231709872,0.004176096725468773,0,0,0,0
0.048553769337340895,-0.05474363423170987,0.002004007725468775,0,0,0,0
0.048553769337340895,-0.05474363423170987,0.002004007725468775,0,0,0,0
0.1031044153373409,-0.046216189231709864,-0.009929175674531224,0,0,0,0
0.020387665337340894,0.028222233768290132,0.014812819725468773,0,0,0,0
-0.08835504866265911,0.037336158768290134,0.048705549725468776,0,0,0,0
-0.08835504866265911,0.037336158768290134,0.048705549725468776,0,0,0,0
-0.08835504866265911,0.037336158768290134,0.048705549725468776,0,0,0,0
0.030244365337340894,0.008513471768290128,0.03178317972546878,0,0,0,0
0.1489949353373409,0.01355813076829013,-0.0033566430745312252,0,0,0,0
0.1489949353373409,0.01355813076829013,-0.0033566430745312252,0,0,0,0
0.09167415533734088,-0.006097793231709871,-0.06300225027453123,0,0,0,0
0.012105862337340897,-0.024195581231709874,-0.044591732274531226,0,0,0,0
-0.07762411466265912,0.01129138376829013,-0.045177490274531225,0,0,0,0
-0.0873416746626591,0.11230691576829013,0.0025875967254687738,0,0,0,0
-0.004291232242659105,0.07043924576829014,-0.0026449278745312253,0,0,0,0
-0.004291232242659105,0.07043924576829014,-0.0026449278745312253,0,0,0,0
0.06413022533734089,0.0025937263682901286,0.0033983867254687742,0,0,0,0
0.06413022533734089,0.0025937263682901286,0.0033983867254687742,0,0,0,0
-0.06345623466265911,0.060695499768290126,0.008146516725468771,0,0,0,0
-0.06345623466265911,0.060695499768290126,0.008146516725468771,0,0,0,0
-0.009065325862659106,0.035041558768290126,-0.0012126762745312252,0,0,0,0
-0.009065325862659106,0.035041558768290126,-0.0012126762745312252,0,0,0,0
0.0625961453373409,-0.01359554323170987,-0.025252075274531226,0,0,0,0
0.062138575337340886,-0.04625456623170987,-0.024298425274531226,0,0,0,0
0.062138575337340886,-0.04625456623170987,-0.024298425274531226,0,0,0,0
-0.06606615466265911,0.02149812876829013,0.04442843672546878,0,0,0,0
-0.06606615466265911,0.02149812876829013,0.04442843672546878,0,0,0,0
0.07044536533734089,-0.03738128423170987,0.011666206725468774,0,0,0,0
0.0917510193373409,-0.06921058423170988,0.013780013725468773,0,0,0,0
-0.017019827662659106,0.012911793768290129,-0.004196603674531225,0,0,0,0
-0.017019827662659106,0.012911793768290129,-0.004196603674531225,0,0,0,0
-0.035972578662659106,0.03818994176829013,-0.003997571774531226,0,0,0,0
-0.035972578662659106,0.03818994176829013,-0.003997571774531226,0,0,0,0
-0.0062465506626591056,0.03012935576829013,0.0066949767254687745,0,0,0,0
-0.0062465506626591056,0.03012935576829013,0.0066949767254687745,0,0,0,0
0.020312230337340895,-0.06036398423170987,-0.016477985674531227,0,0,0,0
-0.00015343016265910534,-0.03516840423170987,0.0006160542254687743,0,0,0,0
0.021064297337340894,0.02496978076829013,0.014717654725468775,0,0,0,0
0.06542102533734089,0.05578396576829013,0.0016969007254687756,0,0,0,0
0.09935313533734089,0.04376794776829013,-0.023375816274531228,0,0,0,0
0.09935313533734089,0.04376794776829013,-0.023375816274531228,0,0,0,0
0.048256890337340895,-0.01265691723170987,-0.037290533274531225,0,0,0,0
0.009826008337340895,-0.014395257231709873,-0.04662085327453123,0,0,0,0
0.009826008337340895,-0.014395257231709873,-0.04662085327453123,0,0,0,0
0.0009600800373408946,0.02368286776829013,-0.006529887074531225,0,0,0,0
0.008645741337340893,0.07334448576829013,0.017720286725468774,0,0,0,0
-0.011479266662659107,0.055672961768290126,0.014849512725468774,0,0,0,0
-0.011479266662659107,0.055672961768290126,0.014849512725468774,0,0,0,0
0.0370812573373409,-0.02006733923170987,0.0024989767254687744,0,0,0,0
0.0870412983373409,0.012423397768290129,0.007109813725468774,0,0,0,0
0.0870412983373409,0.012423397768290129,0.007109813725468774,0,0,0,0
-0.027033217662659106,0.043118018768290134,-0.05325060627453122,0,0,0,0
-0.027033217662659106,0.043118018768290134,-0.05325060627453122,0,0,0,0
-0.017551978662659107,0.017824116768290127,-0.038435848274531226,0,0,0,0
0.0020152253373408946,-0.004986062231709872,-0.04783005227453122,0,0,0,0
0.0018181963373408942,-0.011577480231709871,-0.030829580274531226,0,0,0,0
-0.020603640662659104,0.02142962276829013,0.03872033772546878,0,0,0,0
-0.034972842662659105,0.005483632268290128,0.014552525725468776,0,0,0,0
-0.034972842662659105,0.005483632268290128,0.014552525725468776,0,0,0,0
-0.033171256662659104,-0.01349532523170987,0.011496178725468775,0,0,0,0
-0.038262160662659105,0.02809200376829013,-0.013728518874531224,0,0,0,0
-0.0564806776626591,0.02232844276829013,-0.009289427174531226,0,0,0,0
-0.0564806776626591,0.02232844276829013,-0.009289427174531226,0,0,0,0
-0.0564806776626591,0.02232844276829013,-0.009289427174531226,0,0,0,0
-0.0564806776626591,0.02232844276829013,-0.009289427174531226,0,0,0,0
-0.042931634662659104,0.03247922076829013,0.0010071083254687757,0,0,0,0
-0.021716578662659105,0.03630144076829013,0.026962516725468778,0,0,0,0
0.018162934337340897,0.0038723979682901287,0.002469460725468776,0,0,0,0
0.018162934337340897,0.0038723979682901287,0.002469460725468776,0,0,0,0
0.03717357333734089,-0.02549012423170987,-0.003910060274531226,0,0,0,0
-0.0031209784626591054,-0.012943683231709873,-0.0020104840745312257,0,0,0,0
-0.0659223396626591,0.038061022768290126,0.011422995725468774,0,0,0,0
-0.1012391886626591,0.06576783076829014,0.014764754725468773,0,0,0,0
-0.1012391886626591,0.06576783076829014,0.014764754725468773,0,0,0,0
-0.1012391886626591,0.06576783076829014,0.014764754725468773,0,0,0,0
0.05683137533734089,-0.051164634231709874,-0.025078590274531225,0,0,0,0
0.05683137533734089,-0.051164634231709874,-0.025078590274531225,0,0,0,0
-0.029063971662659102,0.046400545768290134,-0.020887394274531224,0,0,0,0
-0.029063971662659102,0.046400545768290134,-0.020887394274531224,0,0,0,0
-0.12051084466265911,0.05682756976829013,0.008535341725468774,0,0,0,0
-0.15048559466265912,0.04494192576829013,0.017937664725468774,0,0,0,0
-0.10758646466265911,0.01033192026829013,0.013268439725468772,0,0,0,0
0.008756272337340897,0.0011620570682901285,0.007242385725468773,0,0,0,0
0.1033723053373409,0.06295282876829013,0.013605074725468774,0,0,0,0
0.1033723053373409,0.06295282876829013,0.013605074725468774,0,0,0,0
