acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8270430753373409,-1.2487139842317099,-0.12973151027453123,0,0,0,1
0.8270430753373409,-1.2487139842317099,-0.12973151027453123,0,0,0,1
-0.8346848346626591,0.6351083657682901,0.07717260572546877,0,0,0,1
0.32654048533734087,-1.48718868423171,0.7448813197254688,0,0,0,1
1.043114225337341,-1.03496498423171,-0.13443545027453124,0,0,0,1
1.476108125337341,-0.30651988423170984,0.7716856897254688,0,0,0,1
1.825097625337341,0.7634820157682901,0.5550724597254688,0,0,0,1
0.4772925553373409,0.7647319657682902,0.6528097697254688,0,0,0,1
-1.578040574662659,-0.20899326423170989,-0.9073648802745312,0,0,0,1
-1.578040574662659,-0.20899326423170989,-0.9073648802745312,0,0,0,1
-0.043076974662659105,0.5800920157682902,0.07539417972546877,0,0,0,1
-0.043076974662659105,0.5800920157682902,0.07539417972546877,0,0,0,1
3.169035425337341,-0.7783932542317099,0.20036556972546876,0,0,0,1
3.169035425337341,-0.7783932542317099,0.20036556972546876,0,0,0,1
1.420457425337341,-0.6106044842317099,-0.6809245802745312,0,0,0,1
-0.18059776466265912,0.025065663768290128,-0.043318124274531224,0,0,0,1
-0.9377569746626591,0.6982437557682901,0.5826659197254688,0,0,0,1
-1.980972274662659,1.13251421576829,0.3500431797254688,0,0,0,1
-2.092307074662659,0.9685149157682902,0.22488566972546878,0,0,0,1
-2.092307074662659,0.9685149157682902,0.22488566972546878,0,0,0,1
-0.31216381466265913,-0.26709798423170983,-0.05702397427453122,0,0,0,1
2.3041863253373407,-1.00075858423171,-0.24753866027453122,0,0,0,1
2.1675849253373407,-0.25178114423170983,-0.21796563027453122,0,0,0,1
2.1675849253373407,-0.25178114423170983,-0.21796563027453122,0,0,0,1
0.4641041953373409,-0.10402425423170987,0.22739001972546877,0,0,0,1
-1.615456074662659,-0.1713643642317099,-0.026699634274531227,0,0,0,1
-2.5759625746626593,0.1339892957682901,0.16678913972546877,0,0,0,1
0.7812543253373408,-0.5540450842317098,-0.06909379527453123,0,0,0,1
0.7812543253373408,-0.5540450842317098,-0.06909379527453123,0,0,0,1
2.1033740253373407,-0.7865198842317098,-0.7242247202745312,0,0,0,1
2.1033740253373407,-0.7865198842317098,-0.7242247202745312,0,0,0,1
-1.396405674662659,1.00089074576829,0.28277321972546876,0,0,0,1
-2.9535002746626593,1.08013961576829,-0.006810875274531225,0,0,0,1
-2.9535002746626593,1.08013961576829,-0.006810875274531225,0,0,0,1
1.320261525337341,-1.60367208423171,-0.9493542802745312,0,0,0,1
2.1118359253373407,-0.6484239842317099,-0.8871222802745312,0,0,0,1
1.666060925337341,0.7927899157682902,-0.20519206027453124,0,0,0,1
1.252069025337341,1.93054041576829,0.14832588972546876,0,0,0,1
-0.046266064662659104,1.4236238157682901,-0.12911281027453123,0,0,0,1
-2.7154779746626594,-1.27169238423171,-0.20828477027453124,0,0,0,1
-1.264814874662659,-1.39612648423171,0.07094481472546878,0,0,0,1
-1.264814874662659,-1.39612648423171,0.07094481472546878,0,0,0,1
1.108515325337341,1.30637071576829,0.18370904972546878,0,0,0,1
1.108515325337341,1.30637071576829,0.18370904972546878,0,0,0,1
1.734035025337341,0.1502591557682901,-1.0241460802745312,0,0,0,1
0.13488342533734088,-1.06728578423171,-1.0662045802745312,0,0,0,1
-1.962174374662659,-1.01963828423171,-1.1183094802745313,0,0,0,1
-2.2978200746626594,-0.5749147842317098,-0.6107567302745311,0,0,0,1
-2.2978200746626594,-0.5749147842317098,-0.6107567302745311,0,0,0,1
0.6599860253373409,0.6790551157682901,0.8914630197254688,0,0,0,1
0.6599860253373409,0.6790551157682901,0.8914630197254688,0,0,0,1
1.814154125337341,0.39533339576829013,0.6654810597254688,0,0,0,1
-1.524542274662659,0.21834397576829012,-0.12505653627453123,0,0,0,1
-1.524542274662659,0.21834397576829012,-0.12505653627453123,0,0,0,1
-0.1425518846626591,1.07567661576829,-0.024275572274531226,0,0,0,1
0.7796178253373409,0.8606590157682902,0.10878934972546878,0,0,0,1
0.7796178253373409,0.8606590157682902,0.10878934972546878,0,0,0,1
1.878499525337341,-0.1925310842317099,-0.31782922027453125,0,0,0,1
0.8021130753373409,-1.39496358423171,-0.023758860274531227,0,0,0,1
-1.391250074662659,-1.56933028423171,0.2631963797254688,0,0,0,1
