acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0419783753373409,0.1780122557682901,-0.14605168027453122,0,0,0,1
0.5102687253373409,-0.39720258423170984,-0.13052669027453123,0,0,0,1
0.7858519753373409,-0.2992314542317099,-0.21610955027453124,0,0,0,1
0.3953881453373409,-0.07889184023170986,-0.061764750274531224,0,0,0,1
-0.2814650346626591,0.37548013576829015,0.027011243725468776,0,0,0,1
-0.2814650346626591,0.37548013576829015,0.027011243725468776,0,0,0,1
-1.234931474662659,0.3862151657682901,0.08104738472546877,0,0,0,1
0.2540154653373409,-0.30340026423170985,-0.15025315027453123,0,0,0,1
1.324931625337341,-0.3174595042317099,-0.12423143027453123,0,0,0,1
0.7177186253373409,0.05000108076829013,-0.27015671027453125,0,0,0,1
0.7177186253373409,0.05000108076829013,-0.27015671027453125,0,0,0,1
-0.12225673966265911,-0.13255563423170988,-0.17030230027453122,0,0,0,1
-0.9801134746626591,-0.05935097923170987,0.06716146972546877,0,0,0,1
-0.6219448746626591,0.42105235576829014,0.19174703972546878,0,0,0,1
-0.6219448746626591,0.42105235576829014,0.19174703972546878,0,0,0,1
-0.6219448746626591,0.42105235576829014,0.19174703972546878,0,0,0,1
1.176884225337341,0.28457965576829014,-0.033614786274531225,0,0,0,1
0.5051179253373409,0.4409711157682901,-0.37389770027453123,0,0,0,1
-0.0712380246626591,0.029011491768290126,-0.34248081027453126,0,0,0,1
-0.42961834466265914,-0.37101395423170985,-0.2695248402745312,0,0,0,1
-0.8054699746626591,0.05309028576829013,-0.26961020027453125,0,0,0,1
-0.6423439746626591,0.49857427576829016,-0.14152745027453123,0,0,0,1
0.1445670253373409,0.3044934457682901,-0.04509535627453122,0,0,0,1
0.7361273953373408,0.08562915576829012,0.25063123972546875,0,0,0,1
0.5445475753373409,-0.17541365423170988,0.20119293972546878,0,0,0,1
0.4822716853373409,-0.1897271342317099,-0.05414024027453122,0,0,0,1
0.5322423253373408,-0.3194012842317099,-0.13290516027453123,0,0,0,1
0.5322423253373408,-0.3194012842317099,-0.13290516027453123,0,0,0,1
0.5322423253373408,-0.3194012842317099,-0.13290516027453123,0,0,0,1
0.4946856653373409,0.41513933576829015,-0.06180331227453122,0,0,0,1
0.4946856653373409,0.41513933576829015,-0.06180331227453122,0,0,0,1
0.8949275253373409,0.2057302957682901,-0.15561792027453122,0,0,0,1
0.8949275253373409,0.2057302957682901,-0.15561792027453122,0,0,0,1
0.6564002253373409,-0.20742937423170987,-0.2603373202745312,0,0,0,1
-0.3176483946626591,0.1851071857682901,0.04457381172546878,0,0,0,1
-0.3176483946626591,0.1851071857682901,0.04457381172546878,0,0,0,1
-0.9233240746626591,-0.22738699423170988,-0.00044259577453122523,0,0,0,1
1.669210925337341,-0.44250975423170985,-0.14829627027453124,0,0,0,1
1.669210925337341,-0.44250975423170985,-0.14829627027453124,0,0,0,1
1.669210925337341,-0.44250975423170985,-0.14829627027453124,0,0,0,1
-0.3432717146626591,0.5048646157682901,0.016816584725468774,0,0,0,1
-0.3432717146626591,0.5048646157682901,0.016816584725468774,0,0,0,1
-1.434215974662659,0.6149195657682901,-0.09927937527453123,0,0,0,1
-1.434215974662659,0.6149195657682901,-0.09927937527453123,0,0,0,1
-1.149904674662659,0.2814761157682901,-0.46432266027453123,0,0,0,1
0.7207846753373409,-0.5236997842317098,-0.34376034027453123,0,0,0,1
1.573792925337341,-0.46444718423170983,-0.35719208027453125,0,0,0,1
1.573792925337341,-0.46444718423170983,-0.35719208027453125,0,0,0,1
0.6174502253373408,0.1837557757682901,-0.31595233027453123,0,0,0,1
-0.09226272866265911,-0.22810741423170988,0.12245901972546877,0,0,0,1
-0.09226272866265911,-0.22810741423170988,0.12245901972546877,0,0,0,1
-0.7457604246626591,0.15108917576829012,-0.24523738027453124,0,0,0,1
-0.2464384846626591,0.29021971576829014,-0.15396842027453123,0,0,0,1
0.38803817533734086,0.31882183576829015,0.03143724672546878,0,0,0,1
-0.2930035446626591,-0.018675562231709873,-0.27881345027453125,0,0,0,1
0.4146952753373409,-0.6015581842317098,-0.3942740802745312,0,0,0,1
0.6218648253373409,-0.6633208242317099,-0.16652045027453122,0,0,0,1
-0.5132231746626591,0.30557216576829016,-0.007279665804531225,0,0,0,1
-0.5132231746626591,0.30557216576829016,-0.007279665804531225,0,0,0,1
-0.09555195466265912,0.31840211576829014,0.16931017972546877,0,0,0,1
-0.03332947066265911,0.19585158576829012,0.19298627972546878,0,0,0,1
-0.017437441662659106,0.1381274057682901,-0.19405142027453123,0,0,0,1
0.8962788753373409,-0.2113433442317099,-0.2803807002745312,0,0,0,1
1.224239825337341,-0.45711840423170985,-0.3414526302745312,0,0,0,1
1.224239825337341,-0.45711840423170985,-0.3414526302745312,0,0,0,1
-0.5742554746626591,0.23940575576829012,-0.2634773602745312,0,0,0,1
-0.2858776746626591,0.08382707576829013,-0.05593708327453122,0,0,0,1
0.3334717953373409,-0.13349115423170987,0.06633790972546877,0,0,0,1
0.3334717953373409,-0.13349115423170987,0.06633790972546877,0,0,0,1
0.6244931253373409,-0.3315152042317099,0.14766826972546876,0,0,0,1
-0.05192898066265911,-0.26709448423170984,-0.16960433027453123,0,0,0,1
-0.2314400546626591,-0.07290867423170987,-0.20551977027453122,0,0,0,1
0.6149363653373409,0.08942182576829014,-0.07055071027453123,0,0,0,1
0.2454943853373409,0.26932625576829017,-0.6684400802745312,0,0,0,1
0.2454943853373409,0.26932625576829017,-0.6684400802745312,0,0,0,1
0.2601256553373409,-0.27530698423170985,-0.7478987302745311,0,0,0,1
-0.7635473746626591,-0.1408815542317099,-0.16448042027453122,0,0,0,1
-1.388098274662659,0.6885488157682902,-0.14965990027453124,0,0,0,1
-0.4322924446626591,0.5554982557682902,0.04697557972546878,0,0,0,1
0.4979729853373409,0.17351027576829012,-0.4522399602745312,0,0,0,1
0.4979729853373409,0.17351027576829012,-0.4522399602745312,0,0,0,1
0.6598229553373409,-0.4423557342317099,-0.6183477402745312,0,0,0,1
-0.3778910446626591,-0.24242031423170987,-0.5737906802745312,0,0,0,1
-0.3778910446626591,-0.24242031423170987,-0.5737906802745312,0,0,0,1
-0.7415356746626591,0.13422571576829012,-0.2960113002745312,0,0,0,1
0.004872815337340895,0.26680143576829013,0.3112362197254688,0,0,0,1
0.1452727453373409,0.42629935576829014,0.16595503972546877,0,0,0,1
0.1452727453373409,0.42629935576829014,0.16595503972546877,0,0,0,1
0.46511602533734087,0.5439422157682902,-0.08862355527453122,0,0,0,1
0.2423319953373409,-0.025284756231709872,-0.3937007502745312,0,0,0,1
0.2423319953373409,-0.025284756231709872,-0.3937007502745312,0,0,0,1
0.08841182533734089,-0.35233936423170986,-0.41037771027453124,0,0,0,1
0.08841182533734089,-0.35233936423170986,-0.41037771027453124,0,0,0,1
0.6926894253373409,-0.14671332423170988,-0.47736218027453126,0,0,0,1
0.6926894253373409,-0.14671332423170988,-0.47736218027453126,0,0,0,1
0.7381835253373409,0.2703740157682901,0.2601589197254688,0,0,0,1
-1.483272974662659,0.44175263576829016,0.33014841972546877,0,0,0,1
-1.483272974662659,0.44175263576829016,0.33014841972546877,0,0,0,1
-0.8768524746626591,0.08888114576829013,0.15330948972546876,0,0,0,1
1.171613225337341,-0.21009246423170988,-0.6774153402745312,0,0,0,1
1.171613225337341,-0.21009246423170988,-0.6774153402745312,0,0,0,1
1.394916025337341,-0.29056738423170986,-0.8679028502745312,0,0,0,1
0.8180537253373409,-0.11172706423170987,-0.8328298802745312,0,0,0,1
-0.3600487546626591,0.1511049557682901,-0.47386792027453123,0,0,0,1
-1.024240974662659,0.5644265557682902,-0.07244161027453123,0,0,0,1
1.062807625337341,0.17974624576829012,0.30097141972546876,0,0,0,1
1.062807625337341,0.17974624576829012,0.30097141972546876,0,0,0,1
1.062807625337341,0.17974624576829012,0.30097141972546876,0,0,0,1
1.444132325337341,-0.3743437042317099,-0.040346117274531225,0,0,0,1
0.8371167253373409,-0.8402614442317099,-0.32029358027453125,0,0,0,1
-0.8458733446626591,-0.1996891342317099,-0.37353876027453126,0,0,0,1
-0.8458733446626591,-0.1996891342317099,-0.37353876027453126,0,0,0,1
-1.598918374662659,0.8735843157682901,-0.29969844027453124,0,0,0,1
0.5070452853373408,0.43684499576829017,-0.38507256027453124,0,0,0,1
1.919964325337341,-0.6058216542317099,-0.5498756502745312,0,0,0,1
1.919964325337341,-0.6058216542317099,-0.5498756502745312,0,0,0,1
1.919964325337341,-0.6058216542317099,-0.5498756502745312,0,0,0,1
1.802088325337341,-0.9930075242317099,-0.46666655027453124,0,0,0,1
-0.4522328246626591,-0.03344350723170987,0.3832095597254688,0,0,0,1
-1.051485474662659,0.6012192557682902,0.5375572197254688,0,0,0,1
-1.051485474662659,0.6012192557682902,0.5375572197254688,0,0,0,1
-0.9232249146626591,0.05926546776829013,-0.06383809627453123,0,0,0,1
-0.09891269966265911,-0.37497175423170986,-0.5283658202745312,0,0,0,1
0.5590119253373409,-0.33429662423170986,-0.6313194302745312,0,0,0,1
0.8159117853373409,-0.11835817423170987,-0.8819670802745312,0,0,0,1
0.8358597953373409,-0.1565122442317099,-0.8081319802745311,0,0,0,1
0.8358597953373409,-0.1565122442317099,-0.8081319802745311,0,0,0,1
-1.312346874662659,0.5892450157682901,0.6542769197254689,0,0,0,1
-0.7648167746626591,0.08352195076829012,0.8085140897254688,0,0,0,1
0.2131924753373409,-0.5541013842317098,0.4153886697254688,0,0,0,1
0.9956717653373409,-1.04215058423171,-0.05251762427453122,0,0,0,1
1.087407625337341,-0.9943384842317099,-0.4840678302745312,0,0,0,1
-0.002906306362659106,-0.1842194842317099,-0.15661398027453122,0,0,0,1
-0.8064331746626591,1.27650401576829,-0.35369191027453123,0,0,0,1
-0.8064331746626591,1.27650401576829,-0.35369191027453123,0,0,0,1
-0.8064331746626591,1.27650401576829,-0.35369191027453123,0,0,0,1
0.9121375253373409,-0.14785344423170987,-0.6377158502745311,0,0,0,1
0.8383031253373409,-0.41810010423170985,-0.2947838002745312,0,0,0,1
0.5758347653373409,0.18394749576829011,0.2531476197254688,0,0,0,1
0.5758347653373409,0.18394749576829011,0.2531476197254688,0,0,0,1
-1.060865874662659,0.30607135576829014,0.4943868197254688,0,0,0,1
-1.060865874662659,0.30607135576829014,0.4943868197254688,0,0,0,1
-0.10561035466265911,-0.9183184342317099,-0.017947288274531226,0,0,0,1
-0.10561035466265911,-0.9183184342317099,-0.017947288274531226,0,0,0,1
1.121468125337341,0.4723234157682901,-0.4065461502745312,0,0,0,1
1.121468125337341,0.4723234157682901,-0.4065461502745312,0,0,0,1
0.9262385253373409,0.7530579157682902,-0.3954478802745312,0,0,0,1
0.5466571253373409,0.47047309576829016,-0.7350288302745311,0,0,0,1
