acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.806329274662659,1.14039981576829,-1.6777082802745311,0,0,0,1
-4.033799274662659,-0.5008806842317098,0.9050718197254688,0,0,0,1
-3.968086674662659,-0.9474613442317098,1.9984412197254688,0,0,0,1
-3.968086674662659,-0.9474613442317098,1.9984412197254688,0,0,0,1
-2.1288932746626594,0.15784888576829012,4.232282319725469,0,0,0,1
1.335786325337341,1.07727611576829,3.4984681197254686,0,0,0,1
4.521743325337341,0.4118312157682901,2.7257149197254686,0,0,0,1
4.521743325337341,0.4118312157682901,2.7257149197254686,0,0,0,1
3.2228007253373407,-0.45842186423170983,-0.9893014802745311,0,0,0,1
0.3953280653373409,-0.2181527242317099,-2.2070676802745313,0,0,0,1
-3.060156774662659,0.39966239576829016,-2.7705161802745315,0,0,0,1
-3.060156774662659,0.39966239576829016,-2.7705161802745315,0,0,0,1
-3.060156774662659,0.39966239576829016,-2.7705161802745315,0,0,0,1
-5.157640874662659,1.16814851576829,-0.5204361802745312,0,0,0,1
-5.157640874662659,1.16814851576829,-0.5204361802745312,0,0,0,1
-4.3257627746626595,-0.004978757631709871,-0.5206623402745312,0,0,0,1
-1.761393074662659,-1.34416028423171,1.258908719725469,0,0,0,1
0.2830796353373409,-1.31965608423171,1.9500036197254689,0,0,0,1
2.6218257253373407,1.37941531576829,2.4079296197254685,0,0,0,1
2.6218257253373407,1.50474951576829,0.6040711197254688,0,0,0,1
0.5188136253373409,-0.12389535423170987,-1.2626456802745312,0,0,0,1
0.5188136253373409,-0.12389535423170987,-1.2626456802745312,0,0,0,1
0.5188136253373409,-0.12389535423170987,-1.2626456802745312,0,0,0,1
-4.017137074662659,1.25971531576829,-0.5028379302745312,0,0,0,1
-1.626827674662659,2.95101831576829,0.6057621497254688,0,0,0,1
1.645658025337341,2.79453111576829,0.7493886197254688,0,0,0,1
3.5858130253373406,0.14690049576829012,-0.23411980027453122,0,0,0,1
3.5858130253373406,0.14690049576829012,-0.23411980027453122,0,0,0,1
2.269743425337341,-0.8912229842317099,-1.1981061802745312,0,0,0,1
0.8308816253373409,-1.10688708423171,-1.3996062802745313,0,0,0,1
-1.253867574662659,-0.5977134842317099,-1.189918880274531,0,0,0,1
-1.253867574662659,-0.5977134842317099,-1.189918880274531,0,0,0,1
-1.253867574662659,-0.5977134842317099,-1.189918880274531,0,0,0,1
