acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.008050902662659107,0.07193096876829014,-0.014135809274531227,0,0,0,0
0.09577991233734089,0.04815732576829013,-0.002597112974531225,0,0,0,0
0.05249807033734089,0.03600464776829013,-0.021258910274531223,0,0,0,0
0.05249807033734089,0.03600464776829013,-0.021258910274531223,0,0,0,0
-0.04428375466265911,0.050393675768290125,0.00046916472546877554,0,0,0,0
-0.06860960466265911,0.07101560876829012,0.020273296725468775,0,0,0,0
0.11359082533734088,0.01792936376829013,-0.025585253274531226,0,0,0,0
0.11359082533734088,0.01792936376829013,-0.025585253274531226,0,0,0,0
0.033781163337340894,0.02275748276829013,-0.029158540274531228,0,0,0,0
-0.056451590662659104,0.03339817276829013,-0.022611852274531226,0,0,0,0
-0.056451590662659104,0.03339817276829013,-0.022611852274531226,0,0,0,0
-0.021641714662659104,0.03612260576829013,0.014092795725468774,0,0,0,0
-0.021641714662659104,0.03612260576829013,0.014092795725468774,0,0,0,0
0.06705295533734089,0.009408665168290128,-0.002884455074531225,0,0,0,0
0.06705295533734089,0.009408665168290128,-0.002884455074531225,0,0,0,0
0.07627183533734089,-0.04240735723170987,-0.008868213074531225,0,0,0,0
0.021750752337340896,-0.04631680823170987,-0.003343482274531225,0,0,0,0
-0.08297441766265912,0.010900393768290129,0.015041236725468775,0,0,0,0
-0.1358071146626591,0.056614011768290125,0.012896458725468775,0,0,0,0
-0.1358071146626591,0.056614011768290125,0.012896458725468775,0,0,0,0
0.04911061933734089,0.005882305368290128,-0.001647789774531225,0,0,0,0
0.0406685993373409,-0.03603358223170987,-0.045680590274531224,0,0,0,0
0.0406685993373409,-0.03603358223170987,-0.045680590274531224,0,0,0,0
-0.018784411662659106,0.010923546768290129,0.014363603725468774,0,0,0,0
-0.018784411662659106,0.010923546768290129,0.014363603725468774,0,0,0,0
0.08585426033734089,-0.021316874231709873,0.009003476725468775,0,0,0,0
0.11930448533734088,-0.04563418023170987,-0.002655167874531225,0,0,0,0
-0.050331194662659104,0.01578311076829013,-0.023571689274531227,0,0,0,0
-0.1273536546626591,0.010851762168290128,-0.027185721274531227,0,0,0,0
-0.07862718866265911,-0.0007973785317098711,-0.018668492274531226,0,0,0,0
0.007113949337340895,-0.02619084623170987,-0.033423860274531224,0,0,0,0
0.007113949337340895,-0.02619084623170987,-0.033423860274531224,0,0,0,0
0.06445666933734089,-0.03868220423170987,-0.04755186627453122,0,0,0,0
-0.0605498146626591,0.011800501168290128,-0.019289656274531226,0,0,0,0
-0.09758041466265911,0.012091565768290128,0.023158679725468777,0,0,0,0
-0.07864483466265912,-0.01715189123170987,0.024261782725468774,0,0,0,0
0.022210805337340895,-0.012786912231709873,-0.0074150875645312255,0,0,0,0
0.022210805337340895,-0.012786912231709873,-0.0074150875645312255,0,0,0,0
0.05456000933734089,-0.01924632123170987,0.008745066725468775,0,0,0,0
0.017171875337340894,-0.03140338623170987,0.011300722725468774,0,0,0,0
0.017171875337340894,-0.03140338623170987,0.011300722725468774,0,0,0,0
-0.11923521466265911,-0.017188596231709867,-0.004818828474531226,0,0,0,0
0.0069786233373408954,-0.005098902731709872,0.027366177725468777,0,0,0,0
0.05688258533734089,0.0033931498682901284,-0.010527201074531225,0,0,0,0
0.05688258533734089,0.0033931498682901284,-0.010527201074531225,0,0,0,0
0.0795406503373409,-0.025393884231709872,-0.003344257274531225,0,0,0,0
0.0009161156373408948,-0.0013710852317098715,-0.005812807374531225,0,0,0,0
-0.1082224646626591,0.027878855768290127,7.777672546877435e-05,0,0,0,0
-0.12450083466265911,0.02607075276829013,0.0014742537254687745,0,0,0,0
-0.016285975662659106,5.780506829012851e-05,0.009734253725468774,0,0,0,0
0.09889585533734088,-0.02190735323170987,-0.017425616274531226,0,0,0,0
0.031486241337340896,-0.004531824231709872,-0.021198876274531226,0,0,0,0
-0.06965339966265911,-0.007865357231709872,-0.012938232774531225,0,0,0,0
-0.06965339966265911,-0.007865357231709872,-0.012938232774531225,0,0,0,0
-0.09875543866265911,0.021268731768290132,0.0032149597254687743,0,0,0,0
-0.019271929662659105,0.02256806576829013,-0.002324147574531225,0,0,0,0
0.09325677533734089,-0.04088166423170987,-0.019076950874531227,0,0,0,0
-0.04471309966265911,-0.015215426231709872,-0.034882124274531225,0,0,0,0
-0.04471309966265911,-0.015215426231709872,-0.034882124274531225,0,0,0,0
-0.11133230466265912,0.020972350768290127,-0.016886861674531226,0,0,0,0
0.013919560337340896,-0.03454778723170987,-0.016833324774531224,0,0,0,0
0.0730347793373409,-0.04890876423170987,-0.012707419774531225,0,0,0,0
0.056997885337340896,-0.02720417423170987,-0.021660419274531224,0,0,0,0
-0.026895029662659106,0.03202159776829013,0.0019621657254687746,0,0,0,0
-0.026895029662659106,0.03202159776829013,0.0019621657254687746,0,0,0,0
-0.1259993346626591,0.03791892876829013,0.017285172725468773,0,0,0,0
-0.05851858466265911,-0.01596922823170987,0.021010033725468773,0,0,0,0
-0.05851858466265911,-0.01596922823170987,0.021010033725468773,0,0,0,0
0.032592695337340896,-0.030004650231709867,-0.006196601774531225,0,0,0,0
0.032592695337340896,-0.030004650231709867,-0.006196601774531225,0,0,0,0
0.0835422653373409,-0.018416595231709874,-0.005020709374531225,0,0,0,0
-0.0384455516626591,-0.0009723837317098709,0.003621212725468775,0,0,0,0
-0.0384455516626591,-0.0009723837317098709,0.003621212725468775,0,0,0,0
-0.1292803646626591,0.010952186768290129,0.006377403725468773,0,0,0,0
-0.0741913646626591,0.03702457576829013,0.03026225972546877,0,0,0,0
-0.00011261286265910539,0.013296237768290128,-0.0005110222745312249,0,0,0,0
-0.00011261286265910539,0.013296237768290128,-0.0005110222745312249,0,0,0,0
0.0524252103373409,-0.022647541231709874,-0.05367514627453122,0,0,0,0
-0.11976860466265911,0.02405409876829013,-0.0018775062745312251,0,0,0,0
-0.11976860466265911,0.02405409876829013,-0.0018775062745312251,0,0,0,0
-0.11976860466265911,0.02405409876829013,-0.0018775062745312251,0,0,0,0
-0.08313453966265912,0.02697711376829013,0.033426205725468776,0,0,0,0
0.036576765337340895,-0.007314794831709872,0.008710639725468775,0,0,0,0
0.036576765337340895,-0.007314794831709872,0.008710639725468775,0,0,0,0
0.0573698203373409,-0.02627127723170987,-0.03534571727453122,0,0,0,0
-0.10698994466265913,0.02160264276829013,0.029086313725468774,0,0,0,0
-0.14177015466265913,0.023413229768290127,0.04964506472546878,0,0,0,0
-0.09264381466265911,0.004513210468290129,0.016478292725468774,0,0,0,0
0.10474120533734088,-0.03607847623170987,-0.020206006274531226,0,0,0,0
0.10474120533734088,-0.03607847623170987,-0.020206006274531226,0,0,0,0
0.09337865533734088,-0.02535799123170987,-0.028780766274531227,0,0,0,0
0.029131905337340898,-0.0021387392317098715,0.0018956347254687747,0,0,0,0
-0.09027183866265912,-0.00040788013170987153,0.019641081725468777,0,0,0,0
-0.09027183866265912,-0.00040788013170987153,0.019641081725468777,0,0,0,0
-0.09027183866265912,-0.00040788013170987153,0.019641081725468777,0,0,0,0
0.10687848533734087,-0.02653311423170987,-0.024055095274531226,0,0,0,0
0.020705239337340895,-0.011836421231709872,-0.004088111274531225,0,0,0,0
-0.0666697346626591,-0.016132134231709873,0.004725544125468775,0,0,0,0
-0.09063995466265912,-0.008021366231709872,0.001115409725468774,0,0,0,0
-0.06221454966265911,0.0022105102332901287,-0.018186660274531224,0,0,0,0
0.019797818337340897,0.01135804676829013,-0.025409598274531226,0,0,0,0
0.09341718533734089,-0.013216012231709871,-0.04598250027453122,0,0,0,0
0.008682839337340896,-0.004867666231709871,0.007262019725468776,0,0,0,0
0.008682839337340896,-0.004867666231709871,0.007262019725468776,0,0,0,0
0.008682839337340896,-0.004867666231709871,0.007262019725468776,0,0,0,0
-0.11705559466265911,0.05352882176829013,0.03408017572546878,0,0,0,0
-0.0568052146626591,0.03077767576829013,0.027240274725468774,0,0,0,0
0.026137368337340896,-0.01427256423170987,0.008181063725468774,0,0,0,0
0.06762296533734088,-0.05810130823170987,0.008942751725468774,0,0,0,0
0.06762296533734088,-0.05810130823170987,0.008942751725468774,0,0,0,0
-0.08974083466265911,0.01843529376829013,0.027439306725468775,0,0,0,0
-0.08974083466265911,0.01843529376829013,0.027439306725468775,0,0,0,0
-0.021662695662659104,0.035566345768290125,-0.018254001274531226,0,0,0,0
-0.021662695662659104,0.035566345768290125,-0.018254001274531226,0,0,0,0
-0.021662695662659104,0.035566345768290125,-0.018254001274531226,0,0,0,0
0.06322423533734088,-0.08530264423170987,0.0004342717254687744,0,0,0,0
0.06322423533734088,-0.08530264423170987,0.0004342717254687744,0,0,0,0
-0.004992755062659105,-0.03869312423170987,0.0014612242254687735,0,0,0,0
0.0444323703373409,-0.05256339823170987,-0.009000904874531226,0,0,0,0
0.0444323703373409,-0.05256339823170987,-0.009000904874531226,0,0,0,0
-0.048682196662659105,-0.04928557823170987,-0.0013907742745312259,0,0,0,0
-0.0744013646626591,-0.023559391231709866,0.011675564725468775,0,0,0,0
-0.06068275466265911,-0.0006129856317098714,-0.007647557597531225,0,0,0,0
-0.06068275466265911,-0.0006129856317098714,-0.007647557597531225,0,0,0,0
0.012213055337340895,0.0013388459682901286,-0.005036790674531225,0,0,0,0
0.08008023933734089,-0.00940320423170987,-0.010755284174531225,0,0,0,0
0.035625569337340894,-0.03980743223170987,-0.005831332574531225,0,0,0,0
0.035625569337340894,-0.03980743223170987,-0.005831332574531225,0,0,0,0
-0.11363275466265912,0.008649081768290129,-0.0014301136745312245,0,0,0,0
-0.11363275466265912,0.008649081768290129,-0.0014301136745312245,0,0,0,0
0.030359952337340894,-0.045702987231709874,-0.0013464167745312252,0,0,0,0
0.030359952337340894,-0.045702987231709874,-0.0013464167745312252,0,0,0,0
0.1046258153373409,-0.07927636423170986,0.014588062725468774,0,0,0,0
0.015380303337340896,-0.034513097231709866,0.007741264725468776,0,0,0,0
-0.029595168662659103,0.013144755768290129,0.03490931272546878,0,0,0,0
-0.06721399466265912,0.024511748768290133,0.006538264725468775,0,0,0,0
